792,0,814,2,0
795,0,817,3,0
797,0,775,0,3
809,0,787,0,3
812,0,790,0,3
795,1,817,3,0
797,1,775,0,3
809,1,787,0,3
812,1,790,0,3
795,2,817,3,0
797,2,775,0,3
809,2,787,0,3
795,3,817,3,0
797,3,775,0,3
809,3,787,0,3
797,4,775,0,3
809,4,787,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
807,7,829,3,0
797,8,775,0,3
798,8,776,0,3
806,8,784,0,3
807,8,829,3,0
797,9,775,0,3
798,9,776,0,3
801,9,779,0,3
806,9,784,0,3
807,9,829,3,0
797,10,775,0,3
798,10,776,0,3
801,10,779,0,3
806,10,784,0,3
807,10,829,3,0
797,11,775,0,3
798,11,776,0,3
801,11,779,0,3
803,11,825,3,0
806,11,784,0,3
807,11,829,3,0
797,12,775,0,3
798,12,776,0,3
801,12,779,0,3
806,12,784,0,3
807,12,829,3,0
797,13,775,0,3
798,13,776,0,3
806,13,784,0,3
807,13,829,3,0
797,14,775,0,3
798,14,776,0,3
806,14,784,0,3
807,14,829,3,0
797,15,775,0,3
798,15,776,0,3
807,15,829,3,0
797,17,775,0,3
809,17,787,0,3
797,18,775,0,3
809,18,787,0,3
795,19,817,3,0
797,19,775,0,3
809,19,787,0,3
795,20,817,3,0
797,20,775,0,3
809,20,787,0,3
812,20,790,0,3
795,21,817,3,0
797,21,775,0,3
809,21,787,0,3
812,21,790,0,3
814,22,836,2,0
817,22,839,3,0
818,22,796,0,3
831,22,809,0,3
834,22,812,0,3
817,23,839,3,0
818,23,796,0,3
831,23,809,0,3
834,23,812,0,3
817,24,839,3,0
818,24,796,0,3
831,24,809,0,3
817,25,839,3,0
818,25,796,0,3
831,25,809,0,3
818,26,796,0,3
831,26,809,0,3
829,29,851,3,0
822,30,800,0,3
828,30,806,0,3
829,30,851,3,0
822,31,800,0,3
823,31,801,0,3
828,31,806,0,3
829,31,851,3,0
822,32,800,0,3
823,32,801,0,3
828,32,806,0,3
829,32,851,3,0
822,33,800,0,3
823,33,801,0,3
825,33,847,3,0
828,33,806,0,3
829,33,851,3,0
822,34,800,0,3
823,34,801,0,3
828,34,806,0,3
829,34,851,3,0
822,35,800,0,3
828,35,806,0,3
829,35,851,3,0
828,36,806,0,3
829,36,851,3,0
829,37,851,3,0
831,39,809,0,3
818,40,796,0,3
831,40,809,0,3
817,41,839,3,0
818,41,796,0,3
831,41,809,0,3
817,42,839,3,0
818,42,796,0,3
831,42,809,0,3
834,42,812,0,3
817,43,839,3,0
818,43,796,0,3
831,43,809,0,3
834,43,812,0,3
836,44,858,2,0
838,44,816,0,3
839,44,861,3,0
840,44,818,0,3
841,44,819,0,3
853,44,831,0,3
856,44,834,0,3
838,45,816,0,3
839,45,861,3,0
840,45,818,0,3
841,45,819,0,3
853,45,831,0,3
856,45,834,0,3
838,46,816,0,3
839,46,861,3,0
840,46,818,0,3
841,46,819,0,3
853,46,831,0,3
839,47,861,3,0
840,47,818,0,3
841,47,819,0,3
853,47,831,0,3
840,48,818,0,3
841,48,819,0,3
853,48,831,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
851,51,873,3,0
841,52,819,0,3
844,52,822,0,3
850,52,828,0,3
851,52,873,3,0
841,53,819,0,3
844,53,822,0,3
845,53,823,0,3
850,53,828,0,3
851,53,873,3,0
841,54,819,0,3
844,54,822,0,3
845,54,823,0,3
850,54,828,0,3
851,54,873,3,0
841,55,819,0,3
844,55,822,0,3
845,55,823,0,3
847,55,869,3,0
850,55,828,0,3
851,55,873,3,0
841,56,819,0,3
844,56,822,0,3
845,56,823,0,3
850,56,828,0,3
851,56,873,3,0
841,57,819,0,3
844,57,822,0,3
850,57,828,0,3
851,57,873,3,0
841,58,819,0,3
850,58,828,0,3
851,58,873,3,0
841,59,819,0,3
851,59,873,3,0
841,61,819,0,3
853,61,831,0,3
840,62,818,0,3
841,62,819,0,3
853,62,831,0,3
839,63,861,3,0
840,63,818,0,3
841,63,819,0,3
853,63,831,0,3
838,64,816,0,3
839,64,861,3,0
840,64,818,0,3
841,64,819,0,3
853,64,831,0,3
856,64,834,0,3
838,65,816,0,3
839,65,861,3,0
840,65,818,0,3
841,65,819,0,3
853,65,831,0,3
856,65,834,0,3
858,66,880,2,0
860,66,838,0,3
861,66,883,3,0
863,66,841,0,3
875,66,853,0,3
878,66,856,0,3
879,66,901,3,0
860,67,838,0,3
861,67,883,3,0
863,67,841,0,3
875,67,853,0,3
878,67,856,0,3
860,68,838,0,3
861,68,883,3,0
863,68,841,0,3
875,68,853,0,3
861,69,883,3,0
863,69,841,0,3
875,69,853,0,3
863,70,841,0,3
875,70,853,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
873,73,895,3,0
863,74,841,0,3
872,74,850,0,3
873,74,895,3,0
863,75,841,0,3
867,75,845,0,3
872,75,850,0,3
873,75,895,3,0
863,76,841,0,3
867,76,845,0,3
872,76,850,0,3
873,76,895,3,0
863,77,841,0,3
867,77,845,0,3
869,77,891,3,0
872,77,850,0,3
873,77,895,3,0
863,78,841,0,3
867,78,845,0,3
872,78,850,0,3
873,78,895,3,0
863,79,841,0,3
872,79,850,0,3
873,79,895,3,0
863,80,841,0,3
872,80,850,0,3
873,80,895,3,0
863,81,841,0,3
873,81,895,3,0
863,83,841,0,3
875,83,853,0,3
863,84,841,0,3
875,84,853,0,3
861,85,883,3,0
863,85,841,0,3
875,85,853,0,3
860,86,838,0,3
861,86,883,3,0
863,86,841,0,3
875,86,853,0,3
878,86,856,0,3
860,87,838,0,3
861,87,883,3,0
863,87,841,0,3
875,87,853,0,3
878,87,856,0,3
879,87,901,3,0
880,88,902,2,0
881,88,903,3,0
882,88,860,0,3
883,88,905,3,0
885,88,863,0,3
897,88,875,0,3
901,88,923,3,0
881,89,903,3,0
882,89,860,0,3
883,89,905,3,0
885,89,863,0,3
897,89,875,0,3
882,90,860,0,3
883,90,905,3,0
885,90,863,0,3
897,90,875,0,3
883,91,905,3,0
885,91,863,0,3
897,91,875,0,3
885,92,863,0,3
897,92,875,0,3
885,93,863,0,3
885,94,863,0,3
885,95,863,0,3
885,96,863,0,3
885,97,863,0,3
889,97,867,0,3
885,98,863,0,3
889,98,867,0,3
885,99,863,0,3
889,99,867,0,3
885,100,863,0,3
889,100,867,0,3
885,101,863,0,3
885,102,863,0,3
885,103,863,0,3
885,105,863,0,3
897,105,875,0,3
885,106,863,0,3
897,106,875,0,3
883,107,905,3,0
885,107,863,0,3
897,107,875,0,3
882,108,860,0,3
883,108,905,3,0
885,108,863,0,3
897,108,875,0,3
881,109,903,3,0
882,109,860,0,3
883,109,905,3,0
885,109,863,0,3
897,109,875,0,3
901,109,923,3,0
902,110,924,2,0
903,110,925,3,0
904,110,882,0,3
905,110,883,0,3
907,110,885,0,3
919,110,897,0,3
923,110,945,3,0
903,111,925,3,0
904,111,882,0,3
905,111,883,0,3
907,111,885,0,3
919,111,897,0,3
904,112,882,0,3
905,112,883,0,3
907,112,885,0,3
919,112,897,0,3
905,113,883,0,3
907,113,885,0,3
919,113,897,0,3
907,114,885,0,3
919,114,897,0,3
907,115,885,0,3
907,116,885,0,3
907,117,885,0,3
907,118,885,0,3
907,119,885,0,3
911,119,889,0,3
915,119,893,0,3
907,120,885,0,3
911,120,889,0,3
915,120,893,0,3
907,121,885,0,3
911,121,889,0,3
915,121,893,0,3
907,122,885,0,3
911,122,889,0,3
915,122,893,0,3
907,123,885,0,3
915,123,893,0,3
907,124,885,0,3
