793,0,815,3,0
796,0,818,3,0
808,0,786,0,3
809,0,831,3,0
811,0,789,0,3
793,1,815,3,0
796,1,818,3,0
808,1,786,0,3
809,1,831,3,0
811,1,789,0,3
796,2,818,3,0
808,2,786,0,3
809,2,831,3,0
796,3,818,3,0
808,3,786,0,3
809,3,831,3,0
796,4,818,3,0
808,4,786,0,3
796,5,818,3,0
797,5,775,0,3
796,6,818,3,0
797,6,775,0,3
796,7,818,3,0
797,7,775,0,3
799,7,777,0,3
806,7,784,0,3
796,8,818,3,0
797,8,775,0,3
799,8,777,0,3
800,8,778,0,3
806,8,784,0,3
796,9,818,3,0
797,9,775,0,3
799,9,777,0,3
800,9,778,0,3
806,9,784,0,3
796,10,818,3,0
797,10,775,0,3
799,10,777,0,3
800,10,778,0,3
802,10,780,0,3
803,10,825,3,0
806,10,784,0,3
796,11,818,3,0
797,11,775,0,3
799,11,777,0,3
800,11,778,0,3
803,11,825,3,0
806,11,784,0,3
796,12,818,3,0
797,12,775,0,3
799,12,777,0,3
806,12,784,0,3
796,13,818,3,0
797,13,775,0,3
806,13,784,0,3
796,14,818,3,0
797,14,775,0,3
806,14,784,0,3
808,16,786,0,3
796,17,818,3,0
808,17,786,0,3
809,17,831,3,0
796,18,818,3,0
808,18,786,0,3
809,18,831,3,0
796,19,818,3,0
808,19,786,0,3
809,19,831,3,0
811,19,789,0,3
793,20,815,3,0
796,20,818,3,0
808,20,786,0,3
809,20,831,3,0
811,20,789,0,3
793,21,815,3,0
796,21,818,3,0
808,21,786,0,3
809,21,831,3,0
811,21,789,0,3
814,22,836,2,0
815,22,837,3,0
816,22,838,3,0
817,22,795,0,3
830,22,808,0,3
831,22,853,3,0
832,22,854,3,0
833,22,811,0,3
815,23,837,3,0
816,23,838,3,0
817,23,795,0,3
830,23,808,0,3
831,23,853,3,0
832,23,854,3,0
816,24,838,3,0
817,24,795,0,3
830,24,808,0,3
831,24,853,3,0
817,25,795,0,3
830,25,808,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
819,30,797,0,3
822,30,800,0,3
819,31,797,0,3
822,31,800,0,3
823,31,801,0,3
825,31,847,3,0
819,32,797,0,3
822,32,800,0,3
823,32,801,0,3
824,32,802,0,3
825,32,847,3,0
819,33,797,0,3
822,33,800,0,3
825,33,847,3,0
819,34,797,0,3
819,35,797,0,3
819,36,797,0,3
830,38,808,0,3
830,39,808,0,3
831,39,853,3,0
817,40,795,0,3
830,40,808,0,3
831,40,853,3,0
832,40,854,3,0
816,41,838,3,0
817,41,795,0,3
830,41,808,0,3
831,41,853,3,0
832,41,854,3,0
833,41,811,0,3
815,42,837,3,0
816,42,838,3,0
817,42,795,0,3
830,42,808,0,3
831,42,853,3,0
832,42,854,3,0
833,42,811,0,3
814,43,836,2,0
815,43,837,3,0
816,43,838,3,0
817,43,795,0,3
830,43,808,0,3
831,43,853,3,0
832,43,854,3,0
833,43,811,0,3
836,44,858,2,0
837,44,859,3,0
838,44,860,3,0
839,44,817,0,3
840,44,862,3,0
852,44,830,0,3
853,44,875,3,0
854,44,876,3,0
855,44,877,3,0
856,44,878,3,0
837,45,859,3,0
838,45,860,3,0
839,45,817,0,3
840,45,862,3,0
852,45,830,0,3
