794,0,772,0,3
795,0,773,0,3
808,0,786,0,3
811,0,789,0,3
812,0,790,0,3
813,0,791,0,3
794,1,772,0,3
795,1,773,0,3
808,1,786,0,3
811,1,789,0,3
812,1,790,0,3
794,2,772,0,3
795,2,773,0,3
808,2,786,0,3
811,2,789,0,3
795,3,773,0,3
808,3,786,0,3
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
807,7,785,0,3
808,7,786,0,3
807,8,785,0,3
808,8,786,0,3
801,9,779,0,3
807,9,785,0,3
808,9,786,0,3
801,10,779,0,3
807,10,785,0,3
808,10,786,0,3
801,11,779,0,3
803,11,781,0,3
807,11,785,0,3
808,11,786,0,3
801,12,779,0,3
807,12,785,0,3
808,12,786,0,3
807,13,785,0,3
808,13,786,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
795,19,773,0,3
808,19,786,0,3
811,19,789,0,3
794,20,772,0,3
795,20,773,0,3
808,20,786,0,3
811,20,789,0,3
812,20,790,0,3
794,21,772,0,3
795,21,773,0,3
808,21,786,0,3
811,21,789,0,3
812,21,790,0,3
813,21,791,0,3
816,22,794,0,3
819,22,797,0,3
830,22,808,0,3
833,22,811,0,3
834,22,812,0,3
835,22,813,0,3
816,23,794,0,3
819,23,797,0,3
830,23,808,0,3
833,23,811,0,3
834,23,812,0,3
816,24,794,0,3
819,24,797,0,3
830,24,808,0,3
833,24,811,0,3
819,25,797,0,3
830,25,808,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
828,30,806,0,3
829,30,807,0,3
830,30,808,0,3
819,31,797,0,3
828,31,806,0,3
829,31,807,0,3
830,31,808,0,3
819,32,797,0,3
826,32,804,0,3
828,32,806,0,3
829,32,807,0,3
830,32,808,0,3
819,33,797,0,3
825,33,803,0,3
826,33,804,0,3
828,33,806,0,3
829,33,807,0,3
830,33,808,0,3
819,34,797,0,3
826,34,804,0,3
828,34,806,0,3
829,34,807,0,3
830,34,808,0,3
819,35,797,0,3
828,35,806,0,3
829,35,807,0,3
830,35,808,0,3
819,36,797,0,3
828,36,806,0,3
829,36,807,0,3
830,36,808,0,3
819,37,797,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
819,40,797,0,3
830,40,808,0,3
819,41,797,0,3
830,41,808,0,3
833,41,811,0,3
816,42,794,0,3
819,42,797,0,3
830,42,808,0,3
833,42,811,0,3
834,42,812,0,3
816,43,794,0,3
819,43,797,0,3
830,43,808,0,3
833,43,811,0,3
834,43,812,0,3
835,43,813,0,3
836,44,858,2,0
841,44,819,0,3
852,44,830,0,3
854,44,876,3,0
855,44,833,0,3
856,44,834,0,3
857,44,835,0,3
841,45,819,0,3
852,45,830,0,3
854,45,876,3,0
855,45,833,0,3
856,45,834,0,3
841,46,819,0,3
852,46,830,0,3
854,46,876,3,0
855,46,833,0,3
841,47,819,0,3
852,47,830,0,3
854,47,876,3,0
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
852,49,830,0,3
841,50,819,0,3
852,50,830,0,3
841,51,819,0,3
851,51,829,0,3
852,51,830,0,3
841,52,819,0,3
850,52,828,0,3
851,52,829,0,3
852,52,830,0,3
841,53,819,0,3
845,53,867,3,0
849,53,871,3,0
850,53,828,0,3
851,53,829,0,3
852,53,830,0,3
841,54,819,0,3
845,54,867,3,0
846,54,868,3,0
848,54,826,0,3
849,54,871,3,0
850,54,828,0,3
851,54,829,0,3
852,54,830,0,3
841,55,819,0,3
845,55,867,3,0
846,55,868,3,0
847,55,825,0,3
848,55,826,0,3
849,55,871,3,0
850,55,828,0,3
851,55,829,0,3
852,55,830,0,3
841,56,819,0,3
845,56,867,3,0
848,56,826,0,3
849,56,871,3,0
850,56,828,0,3
851,56,829,0,3
852,56,830,0,3
841,57,819,0,3
849,57,871,3,0
850,57,828,0,3
851,57,829,0,3
