793,0,815,3,0
795,0,817,3,0
796,0,818,3,0
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
813,0,835,3,0
793,1,815,3,0
795,1,817,3,0
796,1,818,3,0
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
811,1,833,3,0
812,1,790,0,3
795,2,817,3,0
796,2,818,3,0
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
811,2,833,3,0
795,3,817,3,0
796,3,818,3,0
808,3,786,0,3
809,3,787,0,3
810,3,788,0,3
796,4,818,3,0
808,4,786,0,3
809,4,787,0,3
808,5,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
807,7,829,3,0
808,7,786,0,3
798,8,776,0,3
807,8,829,3,0
808,8,786,0,3
798,9,776,0,3
801,9,823,3,0
805,9,783,0,3
807,9,829,3,0
808,9,786,0,3
798,10,776,0,3
801,10,823,3,0
802,10,780,0,3
804,10,826,3,0
805,10,783,0,3
807,10,829,3,0
808,10,786,0,3
798,11,776,0,3
801,11,823,3,0
803,11,825,3,0
804,11,826,3,0
805,11,783,0,3
807,11,829,3,0
808,11,786,0,3
798,12,776,0,3
804,12,826,3,0
805,12,783,0,3
807,12,829,3,0
808,12,786,0,3
798,13,776,0,3
805,13,783,0,3
807,13,829,3,0
808,13,786,0,3
798,14,776,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,787,0,3
796,18,818,3,0
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
795,19,817,3,0
796,19,818,3,0
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
811,19,833,3,0
23,20,1,0,2
67,20,45,0,3
111,20,89,0,3
155,20,133,0,3
199,20,177,0,3
243,20,221,0,3
287,20,265,0,3
331,20,309,0,3
375,20,353,0,3
419,20,397,0,3
463,20,441,0,3
507,20,485,0,3
551,20,529,0,3
595,20,573,0,3
639,20,617,0,3
683,20,661,0,3
727,20,705,0,3
771,20,749,0,3
795,20,817,3,0
796,20,818,3,0
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
811,20,833,3,0
