793,0,771,0,3
797,0,819,3,0
809,0,831,3,0
793,1,771,0,3
797,1,819,3,0
809,1,831,3,0
797,2,819,3,0
809,2,831,3,0
797,3,819,3,0
809,3,831,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,821,3,0
797,8,819,3,0
799,8,821,3,0
805,8,783,0,3
797,9,819,3,0
799,9,821,3,0
801,9,823,3,0
805,9,783,0,3
797,10,819,3,0
799,10,821,3,0
801,10,823,3,0
803,10,825,3,0
805,10,783,0,3
797,11,819,3,0
799,11,821,3,0
801,11,823,3,0
803,11,825,3,0
805,11,783,0,3
797,12,819,3,0
799,12,821,3,0
805,12,783,0,3
797,13,819,3,0
799,13,821,3,0
805,13,783,0,3
797,14,819,3,0
797,17,819,3,0
809,17,831,3,0
797,18,819,3,0
809,18,831,3,0
797,19,819,3,0
809,19,831,3,0
793,20,771,0,3
797,20,819,3,0
809,20,831,3,0
793,21,771,0,3
797,21,819,3,0
809,21,831,3,0
816,22,838,3,0
831,22,853,3,0
834,22,856,3,0
816,23,838,3,0
831,23,853,3,0
816,24,838,3,0
831,24,853,3,0
831,25,853,3,0
821,29,843,3,0
821,30,843,3,0
827,30,805,0,3
821,31,843,3,0
823,31,845,3,0
827,31,805,0,3
821,32,843,3,0
823,32,845,3,0
827,32,805,0,3
821,33,843,3,0
823,33,845,3,0
827,33,805,0,3
821,34,843,3,0
827,34,805,0,3
821,35,843,3,0
827,35,805,0,3
831,39,853,3,0
831,40,853,3,0
816,41,838,3,0
831,41,853,3,0
816,42,838,3,0
831,42,853,3,0
834,42,856,3,0
816,43,838,3,0
831,43,853,3,0
834,43,856,3,0
836,44,858,2,0
838,44,860,3,0
853,44,875,3,0
856,44,878,3,0
838,45,860,3,0
853,45,875,3,0
838,46,860,3,0
853,46,875,3,0
853,47,875,3,0
843,51,865,3,0
843,52,865,3,0
849,52,827,0,3
843,53,865,3,0
849,53,827,0,3
843,54,865,3,0
849,54,827,0,3
843,55,865,3,0
849,55,827,0,3
843,56,865,3,0
849,56,827,0,3
843,57,865,3,0
849,57,827,0,3
853,61,875,3,0
853,62,875,3,0
838,63,860,3,0
853,63,875,3,0
838,64,860,3,0
853,64,875,3,0
856,64,878,3,0
836,65,858,2,0
838,65,860,3,0
853,65,875,3,0
856,65,878,3,0
858,66,880,2,0
860,66,882,3,0
875,66,897,3,0
860,67,882,3,0
875,67,897,3,0
860,68,882,3,0
875,68,897,3,0
875,69,897,3,0
865,73,887,3,0
865,74,887,3,0
866,74,888,3,0
871,74,849,0,3
865,75,887,3,0
866,75,888,3,0
871,75,849,0,3
865,76,887,3,0
866,76,888,3,0
871,76,849,0,3
865,77,887,3,0
866,77,888,3,0
871,77,849,0,3
865,78,887,3,0
866,78,888,3,0
871,78,849,0,3
865,79,887,3,0
871,79,849,0,3
875,83,897,3,0
875,84,897,3,0
860,85,882,3,0
875,85,897,3,0
860,86,882,3,0
875,86,897,3,0
858,87,880,2,0
860,87,882,3,0
875,87,897,3,0
882,88,904,3,0
897,88,919,3,0
882,89,904,3,0
897,89,919,3,0
882,90,904,3,0
897,90,919,3,0
897,91,919,3,0
895,94,917,3,0
887,95,909,3,0
894,95,916,3,0
895,95,917,3,0
887,96,909,3,0
888,96,866,0,3
894,96,916,3,0
895,96,917,3,0
887,97,909,3,0
888,97,866,0,3
894,97,916,3,0
895,97,917,3,0
887,98,909,3,0
888,98,866,0,3
894,98,916,3,0
895,98,917,3,0
887,99,909,3,0
888,99,866,0,3
894,99,916,3,0
895,99,917,3,0
887,100,909,3,0
888,100,866,0,3
894,100,916,3,0
895,100,917,3,0
887,101,909,3,0
894,101,916,3,0
895,101,917,3,0
894,102,916,3,0
895,102,917,3,0
895,103,917,3,0
897,105,919,3,0
897,106,919,3,0
882,107,904,3,0
897,107,919,3,0
882,108,904,3,0
897,108,919,3,0
882,109,904,3,0
897,109,919,3,0
904,110,926,3,0
919,110,941,3,0
920,110,898,0,3
904,111,926,3,0
919,111,941,3,0
920,111,898,0,3
904,112,926,3,0
919,112,941,3,0
920,112,898,0,3
919,113,941,3,0
917,116,939,3,0
909,117,931,3,0
916,117,938,3,0
917,117,939,3,0
909,118,931,3,0
910,118,888,0,3
916,118,938,3,0
917,118,939,3,0
909,119,931,3,0
