793,0,771,0,3
795,0,773,0,3
796,0,774,0,3
809,0,831,3,0
810,0,832,3,0
811,0,789,0,3
793,1,771,0,3
795,1,773,0,3
796,1,774,0,3
809,1,831,3,0
810,1,832,3,0
811,1,789,0,3
795,2,773,0,3
796,2,774,0,3
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
796,3,774,0,3
809,3,831,3,0
796,4,774,0,3
798,6,776,0,3
807,6,829,3,0
798,7,776,0,3
799,7,821,3,0
806,7,828,3,0
807,7,829,3,0
798,8,776,0,3
799,8,821,3,0
805,8,827,3,0
806,8,828,3,0
807,8,829,3,0
798,9,776,0,3
799,9,821,3,0
805,9,827,3,0
806,9,828,3,0
807,9,829,3,0
798,10,776,0,3
799,10,821,3,0
802,10,824,3,0
803,10,781,0,3
805,10,827,3,0
806,10,828,3,0
807,10,829,3,0
798,11,776,0,3
799,11,821,3,0
803,11,781,0,3
805,11,827,3,0
806,11,828,3,0
807,11,829,3,0
798,12,776,0,3
799,12,821,3,0
805,12,827,3,0
806,12,828,3,0
807,12,829,3,0
798,13,776,0,3
799,13,821,3,0
805,13,827,3,0
806,13,828,3,0
807,13,829,3,0
798,14,776,0,3
806,14,828,3,0
807,14,829,3,0
807,15,829,3,0
796,17,774,0,3
809,17,831,3,0
795,18,773,0,3
796,18,774,0,3
809,18,831,3,0
810,18,832,3,0
795,19,773,0,3
796,19,774,0,3
809,19,831,3,0
810,19,832,3,0
811,19,789,0,3
793,20,771,0,3
795,20,773,0,3
796,20,774,0,3
809,20,831,3,0
810,20,832,3,0
811,20,789,0,3
793,21,771,0,3
795,21,773,0,3
796,21,774,0,3
809,21,831,3,0
810,21,832,3,0
811,21,789,0,3
813,21,835,3,0
814,22,792,0,2
815,22,793,0,3
817,22,795,0,3
818,22,796,0,3
831,22,853,3,0
832,22,854,3,0
833,22,811,0,3
815,23,793,0,3
817,23,795,0,3
818,23,796,0,3
831,23,853,3,0
832,23,854,3,0
833,23,811,0,3
817,24,795,0,3
818,24,796,0,3
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
818,25,796,0,3
831,25,853,3,0
818,26,796,0,3
829,28,851,3,0
821,29,843,3,0
828,29,850,3,0
829,29,851,3,0
821,30,843,3,0
827,30,849,3,0
828,30,850,3,0
829,30,851,3,0
821,31,843,3,0
827,31,849,3,0
828,31,850,3,0
829,31,851,3,0
821,32,843,3,0
824,32,846,3,0
825,32,803,0,3
827,32,849,3,0
828,32,850,3,0
829,32,851,3,0
821,33,843,3,0
825,33,803,0,3
827,33,849,3,0
828,33,850,3,0
829,33,851,3,0
821,34,843,3,0
827,34,849,3,0
828,34,850,3,0
829,34,851,3,0
821,35,843,3,0
827,35,849,3,0
828,35,850,3,0
829,35,851,3,0
828,36,850,3,0
829,36,851,3,0
829,37,851,3,0
818,39,796,0,3
831,39,853,3,0
817,40,795,0,3
818,40,796,0,3
831,40,853,3,0
832,40,854,3,0
817,41,795,0,3
818,41,796,0,3
831,41,853,3,0
832,41,854,3,0
833,41,811,0,3
815,42,793,0,3
817,42,795,0,3
818,42,796,0,3
831,42,853,3,0
832,42,854,3,0
833,42,811,0,3
814,43,792,0,2
815,43,793,0,3
817,43,795,0,3
818,43,796,0,3
831,43,853,3,0
832,43,854,3,0
833,43,811,0,3
835,43,857,3,0
836,44,814,0,2
837,44,815,0,3
839,44,817,0,3
853,44,875,3,0
854,44,876,3,0
855,44,833,0,3
837,45,815,0,3
839,45,817,0,3
853,45,875,3,0
854,45,876,3,0
855,45,833,0,3
839,46,817,0,3
853,46,875,3,0
854,46,876,3,0
839,47,817,0,3
853,47,875,3,0
851,50,873,3,0
843,51,865,3,0
850,51,872,3,0
851,51,873,3,0
843,52,865,3,0
844,52,822,0,3
849,52,871,3,0
850,52,872,3,0
851,52,873,3,0
843,53,865,3,0
844,53,822,0,3
849,53,871,3,0
850,53,872,3,0
851,53,873,3,0
843,54,865,3,0
844,54,822,0,3
847,54,825,0,3
849,54,871,3,0
850,54,872,3,0
851,54,873,3,0
843,55,865,3,0
844,55,822,0,3
847,55,825,0,3
849,55,871,3,0
850,55,872,3,0
851,55,873,3,0
843,56,865,3,0
844,56,822,0,3
849,56,871,3,0
850,56,872,3,0
851,56,873,3,0
843,57,865,3,0
849,57,871,3,0
850,57,872,3,0
851,57,873,3,0
850,58,872,3,0
851,58,873,3,0
851,59,873,3,0
853,61,875,3,0
839,62,817,0,3
853,62,875,3,0
854,62,876,3,0
839,63,817,0,3
853,63,875,3,0
854,63,876,3,0
855,63,833,0,3
837,64,815,0,3
839,64,817,0,3
853,64,875,3,0
854,64,876,3,0
855,64,833,0,3
836,65,814,0,2
837,65,815,0,3
839,65,817,0,3
853,65,875,3,0
854,65,876,3,0
855,65,833,0,3
858,66,836,0,2
859,66,837,0,3
861,66,839,0,3
862,66,840,0,3
875,66,897,3,0
876,66,898,3,0
877,66,855,0,3
859,67,837,0,3
861,67,839,0,3
862,67,840,0,3
875,67,897,3,0
876,67,898,3,0
877,67,855,0,3
861,68,839,0,3
862,68,840,0,3
875,68,897,3,0
876,68,898,3,0
861,69,839,0,3
862,69,840,0,3
875,69,897,3,0
862,70,840,0,3
873,72,895,3,0
865,73,887,3,0
872,73,894,3,0
873,73,895,3,0
865,74,887,3,0
866,74,844,0,3
871,74,893,3,0
872,74,894,3,0
873,74,895,3,0
865,75,887,3,0
866,75,844,0,3
871,75,893,3,0
872,75,894,3,0
873,75,895,3,0
865,76,887,3,0
866,76,844,0,3
869,76,847,0,3
871,76,893,3,0
872,76,894,3,0
873,76,895,3,0
865,77,887,3,0
866,77,844,0,3
869,77,847,0,3
871,77,893,3,0
872,77,894,3,0
873,77,895,3,0
865,78,887,3,0
866,78,844,0,3
871,78,893,3,0
872,78,894,3,0
873,78,895,3,0
865,79,887,3,0
871,79,893,3,0
872,79,894,3,0
873,79,895,3,0
872,80,894,3,0
873,80,895,3,0
873,81,895,3,0
862,83,840,0,3
875,83,897,3,0
861,84,839,0,3
862,84,840,0,3
875,84,897,3,0
876,84,898,3,0
861,85,839,0,3
862,85,840,0,3
875,85,897,3,0
876,85,898,3,0
877,85,855,0,3
859,86,837,0,3
861,86,839,0,3
862,86,840,0,3
875,86,897,3,0
876,86,898,3,0
877,86,855,0,3
858,87,836,0,2
859,87,837,0,3
861,87,839,0,3
862,87,840,0,3
875,87,897,3,0
876,87,898,3,0
877,87,855,0,3
881,88,859,0,3
882,88,904,3,0
883,88,861,0,3
884,88,862,0,3
885,88,863,0,3
896,88,874,0,3
897,88,919,3,0
898,88,920,3,0
899,88,877,0,3
881,89,859,0,3
882,89,904,3,0
883,89,861,0,3
884,89,862,0,3
885,89,863,0,3
896,89,874,0,3
897,89,919,3,0
898,89,920,3,0
899,89,877,0,3
882,90,904,3,0
883,90,861,0,3
884,90,862,0,3
885,90,863,0,3
896,90,874,0,3
897,90,919,3,0
898,90,920,3,0
883,91,861,0,3
884,91,862,0,3
885,91,863,0,3
896,91,874,0,3
897,91,919,3,0
884,92,862,0,3
885,92,863,0,3
896,92,874,0,3
885,93,863,0,3
896,93,874,0,3
885,94,863,0,3
895,94,917,3,0
896,94,874,0,3
885,95,863,0,3
887,95,909,3,0
894,95,916,3,0
895,95,917,3,0
896,95,874,0,3
885,96,863,0,3
887,96,909,3,0
888,96,866,0,3
893,96,915,3,0
894,96,916,3,0
895,96,917,3,0
896,96,874,0,3
885,97,863,0,3
887,97,909,3,0
888,97,866,0,3
892,97,914,3,0
893,97,915,3,0
894,97,916,3,0
895,97,917,3,0
896,97,874,0,3
885,98,863,0,3
887,98,909,3,0
888,98,866,0,3
890,98,912,3,0
891,98,869,0,3
892,98,914,3,0
893,98,915,3,0
894,98,916,3,0
895,98,917,3,0
896,98,874,0,3
885,99,863,0,3
887,99,909,3,0
888,99,866,0,3
891,99,869,0,3
892,99,914,3,0
893,99,915,3,0
894,99,916,3,0
895,99,917,3,0
896,99,874,0,3
885,100,863,0,3
887,100,909,3,0
888,100,866,0,3
892,100,914,3,0
893,100,915,3,0
894,100,916,3,0
895,100,917,3,0
896,100,874,0,3
885,101,863,0,3
887,101,909,3,0
893,101,915,3,0
894,101,916,3,0
895,101,917,3,0
896,101,874,0,3
885,102,863,0,3
894,102,916,3,0
895,102,917,3,0
896,102,874,0,3
885,103,863,0,3
895,103,917,3,0
896,103,874,0,3
896,104,874,0,3
884,105,862,0,3
885,105,863,0,3
896,105,874,0,3
897,105,919,3,0
883,106,861,0,3
884,106,862,0,3
885,106,863,0,3
896,106,874,0,3
897,106,919,3,0
898,106,920,3,0
882,107,904,3,0
883,107,861,0,3
884,107,862,0,3
885,107,863,0,3
896,107,874,0,3
897,107,919,3,0
898,107,920,3,0
899,107,877,0,3
881,108,859,0,3
882,108,904,3,0
883,108,861,0,3
884,108,862,0,3
885,108,863,0,3
896,108,874,0,3
897,108,919,3,0
898,108,920,3,0
899,108,877,0,3
881,109,859,0,3
882,109,904,3,0
883,109,861,0,3
884,109,862,0,3
885,109,863,0,3
896,109,874,0,3
897,109,919,3,0
898,109,920,3,0
899,109,877,0,3
901,109,923,3,0
902,110,880,0,2
906,110,884,0,3
907,110,885,0,3
918,110,896,0,3
920,110,942,3,0
921,110,899,0,3
906,111,884,0,3
907,111,885,0,3
918,111,896,0,3
920,111,942,3,0
921,111,899,0,3
906,112,884,0,3
907,112,885,0,3
918,112,896,0,3
920,112,942,3,0
906,113,884,0,3
907,113,885,0,3
918,113,896,0,3
906,114,884,0,3
907,114,885,0,3
918,114,896,0,3
907,115,885,0,3
918,115,896,0,3
907,116,885,0,3
908,116,886,0,3
917,116,939,3,0
918,116,896,0,3
907,117,885,0,3
