792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
811,0,789,0,3
812,0,790,0,3
793,1,771,0,3
794,1,816,3,0
811,1,789,0,3
812,1,790,0,3
794,2,816,3,0
811,2,789,0,3
799,7,821,3,0
799,8,821,3,0
806,8,784,0,3
799,9,821,3,0
801,9,779,0,3
805,9,783,0,3
806,9,784,0,3
799,10,821,3,0
801,10,779,0,3
802,10,780,0,3
805,10,783,0,3
806,10,784,0,3
799,11,821,3,0
801,11,779,0,3
802,11,780,0,3
803,11,825,3,0
805,11,783,0,3
806,11,784,0,3
799,12,821,3,0
801,12,779,0,3
805,12,783,0,3
806,12,784,0,3
799,13,821,3,0
805,13,783,0,3
806,13,784,0,3
806,14,784,0,3
811,19,789,0,3
794,20,816,3,0
811,20,789,0,3
812,20,790,0,3
793,21,771,0,3
794,21,816,3,0
811,21,789,0,3
812,21,790,0,3
814,22,792,0,2
815,22,793,0,3
833,22,811,0,3
834,22,812,0,3
815,23,793,0,3
833,23,811,0,3
834,23,812,0,3
833,24,811,0,3
820,28,798,0,3
820,29,798,0,3
821,29,843,3,0
829,29,851,3,0
820,30,798,0,3
821,30,843,3,0
828,30,806,0,3
829,30,851,3,0
820,31,798,0,3
821,31,843,3,0
823,31,801,0,3
828,31,806,0,3
829,31,851,3,0
820,32,798,0,3
821,32,843,3,0
823,32,801,0,3
824,32,802,0,3
826,32,848,3,0
828,32,806,0,3
829,32,851,3,0
820,33,798,0,3
821,33,843,3,0
823,33,801,0,3
824,33,802,0,3
825,33,847,3,0
826,33,848,3,0
828,33,806,0,3
829,33,851,3,0
820,34,798,0,3
821,34,843,3,0
823,34,801,0,3
826,34,848,3,0
828,34,806,0,3
829,34,851,3,0
820,35,798,0,3
821,35,843,3,0
828,35,806,0,3
829,35,851,3,0
820,36,798,0,3
821,36,843,3,0
828,36,806,0,3
829,36,851,3,0
820,37,798,0,3
829,37,851,3,0
833,41,811,0,3
833,42,811,0,3
834,42,812,0,3
815,43,793,0,3
833,43,811,0,3
834,43,812,0,3
837,44,815,0,3
855,44,833,0,3
856,44,834,0,3
837,45,815,0,3
855,45,833,0,3
856,45,834,0,3
855,46,833,0,3
842,50,820,0,3
842,51,820,0,3
851,51,873,3,0
842,52,820,0,3
844,52,866,3,0
850,52,828,0,3
851,52,873,3,0
842,53,820,0,3
844,53,866,3,0
850,53,828,0,3
851,53,873,3,0
842,54,820,0,3
844,54,866,3,0
846,54,824,0,3
850,54,828,0,3
851,54,873,3,0
842,55,820,0,3
844,55,866,3,0
846,55,824,0,3
847,55,869,3,0
850,55,828,0,3
851,55,873,3,0
842,56,820,0,3
844,56,866,3,0
850,56,828,0,3
851,56,873,3,0
842,57,820,0,3
844,57,866,3,0
850,57,828,0,3
851,57,873,3,0
842,58,820,0,3
850,58,828,0,3
851,58,873,3,0
851,59,873,3,0
855,63,833,0,3
855,64,833,0,3
856,64,834,0,3
837,65,815,0,3
855,65,833,0,3
856,65,834,0,3
859,66,837,0,3
862,66,840,0,3
877,66,855,0,3
878,66,856,0,3
859,67,837,0,3
862,67,840,0,3
877,67,855,0,3
878,67,856,0,3
862,68,840,0,3
877,68,855,0,3
862,69,840,0,3
862,70,840,0,3
873,73,895,3,0
866,74,888,3,0
872,74,850,0,3
873,74,895,3,0
866,75,888,3,0
872,75,850,0,3
873,75,895,3,0
866,76,888,3,0
868,76,846,0,3
872,76,850,0,3
873,76,895,3,0
866,77,888,3,0
868,77,846,0,3
869,77,891,3,0
872,77,850,0,3
873,77,895,3,0
866,78,888,3,0
872,78,850,0,3
873,78,895,3,0
866,79,888,3,0
872,79,850,0,3
873,79,895,3,0
872,80,850,0,3
873,80,895,3,0
873,81,895,3,0
862,84,840,0,3
862,85,840,0,3
877,85,855,0,3
862,86,840,0,3
877,86,855,0,3
878,86,856,0,3
859,87,837,0,3
862,87,840,0,3
877,87,855,0,3
878,87,856,0,3
881,88,903,3,0
884,88,862,0,3
899,88,877,0,3
900,88,878,0,3
881,89,903,3,0
884,89,862,0,3
899,89,877,0,3
900,89,878,0,3
884,90,862,0,3
899,90,877,0,3
884,91,862,0,3
884,92,862,0,3
888,96,910,3,0
894,96,872,0,3
888,97,910,3,0
893,97,915,3,0
894,97,872,0,3
