792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
795,0,773,0,3
808,0,786,0,3
810,0,788,0,3
811,0,789,0,3
813,0,835,3,0
793,1,815,3,0
794,1,816,3,0
795,1,773,0,3
808,1,786,0,3
810,1,788,0,3
811,1,789,0,3
794,2,816,3,0
795,2,773,0,3
808,2,786,0,3
810,2,788,0,3
811,2,789,0,3
795,3,773,0,3
808,3,786,0,3
810,3,788,0,3
808,4,786,0,3
808,5,786,0,3
798,6,820,3,0
808,6,786,0,3
798,7,820,3,0
807,7,829,3,0
808,7,786,0,3
798,8,820,3,0
800,8,778,0,3
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
798,9,820,3,0
800,9,778,0,3
805,9,783,0,3
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
798,10,820,3,0
800,10,778,0,3
802,10,780,0,3
805,10,783,0,3
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
798,11,820,3,0
800,11,778,0,3
805,11,783,0,3
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
798,12,820,3,0
800,12,778,0,3
805,12,783,0,3
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
798,13,820,3,0
805,13,783,0,3
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
798,14,820,3,0
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
810,18,788,0,3
795,19,773,0,3
808,19,786,0,3
810,19,788,0,3
811,19,789,0,3
794,20,816,3,0
795,20,773,0,3
808,20,786,0,3
810,20,788,0,3
811,20,789,0,3
793,21,815,3,0
794,21,816,3,0
795,21,773,0,3
808,21,786,0,3
810,21,788,0,3
811,21,789,0,3
813,21,835,3,0
814,22,836,2,0
815,22,837,3,0
830,22,808,0,3
832,22,810,0,3
835,22,857,3,0
815,23,837,3,0
830,23,808,0,3
832,23,810,0,3
830,24,808,0,3
832,24,810,0,3
830,25,808,0,3
832,25,810,0,3
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
830,28,808,0,3
820,29,842,3,0
821,29,799,0,3
830,29,808,0,3
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
828,30,806,0,3
830,30,808,0,3
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
827,31,805,0,3
828,31,806,0,3
830,31,808,0,3
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
824,32,802,0,3
827,32,805,0,3
828,32,806,0,3
830,32,808,0,3
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
824,33,802,0,3
827,33,805,0,3
828,33,806,0,3
830,33,808,0,3
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
827,34,805,0,3
828,34,806,0,3
830,34,808,0,3
820,35,842,3,0
821,35,799,0,3
822,35,800,0,3
827,35,805,0,3
828,35,806,0,3
830,35,808,0,3
820,36,842,3,0
821,36,799,0,3
828,36,806,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
830,40,808,0,3
832,40,810,0,3
830,41,808,0,3
832,41,810,0,3
830,42,808,0,3
832,42,810,0,3
815,43,837,3,0
830,43,808,0,3
832,43,810,0,3
835,43,857,3,0
836,44,858,2,0
837,44,859,3,0
840,44,862,3,0
852,44,830,0,3
854,44,832,0,3
855,44,877,3,0
857,44,879,3,0
837,45,859,3,0
840,45,862,3,0
852,45,830,0,3
854,45,832,0,3
855,45,877,3,0
840,46,862,3,0
852,46,830,0,3
854,46,832,0,3
855,46,877,3,0
840,47,862,3,0
852,47,830,0,3
854,47,832,0,3
840,48,862,3,0
852,48,830,0,3
852,49,830,0,3
842,50,864,3,0
852,50,830,0,3
842,51,864,3,0
843,51,821,0,3
852,51,830,0,3
842,52,864,3,0
843,52,821,0,3
844,52,822,0,3
850,52,828,0,3
852,52,830,0,3
842,53,864,3,0
843,53,821,0,3
844,53,822,0,3
849,53,827,0,3
850,53,828,0,3
852,53,830,0,3
842,54,864,3,0
843,54,821,0,3
844,54,822,0,3
849,54,827,0,3
850,54,828,0,3
852,54,830,0,3
842,55,864,3,0
843,55,821,0,3
844,55,822,0,3
849,55,827,0,3
850,55,828,0,3
852,55,830,0,3
842,56,864,3,0
843,56,821,0,3
844,56,822,0,3
849,56,827,0,3
850,56,828,0,3
852,56,830,0,3
842,57,864,3,0
843,57,821,0,3
849,57,827,0,3
850,57,828,0,3
852,57,830,0,3
842,58,864,3,0
850,58,828,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
840,62,862,3,0
852,62,830,0,3
854,62,832,0,3
840,63,862,3,0
852,63,830,0,3
854,63,832,0,3
855,63,877,3,0
840,64,862,3,0
852,64,830,0,3
854,64,832,0,3
855,64,877,3,0
837,65,859,3,0
840,65,862,3,0
852,65,830,0,3
854,65,832,0,3
855,65,877,3,0
857,65,879,3,0
858,66,880,2,0
859,66,881,3,0
860,66,882,3,0
862,66,884,3,0
874,66,852,0,3
876,66,854,0,3
879,66,901,3,0
859,67,881,3,0
860,67,882,3,0
862,67,884,3,0
874,67,852,0,3
876,67,854,0,3
860,68,882,3,0
862,68,884,3,0
874,68,852,0,3
876,68,854,0,3
862,69,884,3,0
874,69,852,0,3
876,69,854,0,3
862,70,884,3,0
874,70,852,0,3
874,71,852,0,3
864,72,886,3,0
874,72,852,0,3
864,73,886,3,0
865,73,843,0,3
874,73,852,0,3
864,74,886,3,0
865,74,843,0,3
866,74,844,0,3
872,74,850,0,3
874,74,852,0,3
864,75,886,3,0
865,75,843,0,3
866,75,844,0,3
867,75,845,0,3
871,75,849,0,3
872,75,850,0,3
874,75,852,0,3
864,76,886,3,0
865,76,843,0,3
866,76,844,0,3
867,76,845,0,3
868,76,890,3,0
871,76,849,0,3
872,76,850,0,3
874,76,852,0,3
864,77,886,3,0
865,77,843,0,3
866,77,844,0,3
867,77,845,0,3
868,77,890,3,0
869,77,847,0,3
871,77,849,0,3
872,77,850,0,3
874,77,852,0,3
864,78,886,3,0
865,78,843,0,3
866,78,844,0,3
867,78,845,0,3
871,78,849,0,3
872,78,850,0,3
874,78,852,0,3
864,79,886,3,0
865,79,843,0,3
866,79,844,0,3
871,79,849,0,3
872,79,850,0,3
874,79,852,0,3
864,80,886,3,0
865,80,843,0,3
872,80,850,0,3
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
862,84,884,3,0
874,84,852,0,3
876,84,854,0,3
862,85,884,3,0
874,85,852,0,3
876,85,854,0,3
860,86,882,3,0
862,86,884,3,0
874,86,852,0,3
876,86,854,0,3
859,87,881,3,0
860,87,882,3,0
862,87,884,3,0
874,87,852,0,3
876,87,854,0,3
879,87,901,3,0
880,88,902,2,0
881,88,903,3,0
882,88,904,3,0
884,88,906,3,0
898,88,876,0,3
901,88,923,3,0
881,89,903,3,0
882,89,904,3,0
884,89,906,3,0
898,89,876,0,3
882,90,904,3,0
884,90,906,3,0
898,90,876,0,3
884,91,906,3,0
898,91,876,0,3
884,92,906,3,0
886,94,908,3,0
886,95,908,3,0
887,95,865,0,3
886,96,908,3,0
887,96,865,0,3
894,96,872,0,3
886,97,908,3,0
887,97,865,0,3
894,97,872,0,3
886,98,908,3,0
887,98,865,0,3
890,98,868,0,3
894,98,872,0,3
886,99,908,3,0
887,99,865,0,3
891,99,869,0,3
894,99,872,0,3
886,100,908,3,0
887,100,865,0,3
894,100,872,0,3
886,101,908,3,0
887,101,865,0,3
894,101,872,0,3
886,102,908,3,0
894,102,872,0,3
884,106,906,3,0
898,106,876,0,3
884,107,906,3,0
898,107,876,0,3
882,108,904,3,0
884,108,906,3,0
898,108,876,0,3
881,109,903,3,0
882,109,904,3,0
884,109,906,3,0
898,109,876,0,3
901,109,923,3,0
902,110,924,2,0
903,110,925,3,0
904,110,926,3,0
906,110,928,3,0
920,110,898,0,3
923,110,945,3,0
903,111,925,3,0
904,111,926,3,0
906,111,928,3,0
920,111,898,0,3
904,112,926,3,0
906,112,928,3,0
920,112,898,0,3
906,113,928,3,0
920,113,898,0,3
906,114,928,3,0
908,116,930,3,0
908,117,930,3,0
909,117,887,0,3
908,118,930,3,0
909,118,887,0,3
916,118,894,0,3
908,119,930,3,0
909,119,887,0,3
911,119,889,0,3
916,119,894,0,3
908,120,930,3,0
909,120,887,0,3
911,120,889,0,3
912,120,890,0,3
916,120,894,0,3
908,121,930,3,0
909,121,887,0,3
911,121,889,0,3
912,121,890,0,3
913,121,891,0,3
916,121,894,0,3
908,122,930,3,0
909,122,887,0,3
911,122,889,0,3
916,122,894,0,3
908,123,930,3,0
909,123,887,0,3
916,123,894,0,3
908,124,930,3,0
909,124,887,0,3
916,124,894,0,3
906,128,928,3,0
920,128,898,0,3
906,129,928,3,0
920,129,898,0,3
904,130,926,3,0
906,130,928,3,0
920,130,898,0,3
903,131,925,3,0
904,131,926,3,0
906,131,928,3,0
920,131,898,0,3
923,131,945,3,0
924,132,946,2,0
925,132,947,3,0
926,132,948,3,0
928,132,950,3,0
940,132,962,3,0
942,132,920,0,3
943,132,965,3,0
944,132,922,0,3
925,133,947,3,0
926,133,948,3,0
928,133,950,3,0
940,133,962,3,0
942,133,920,0,3
943,133,965,3,0
944,133,922,0,3
926,134,948,3,0
