792,0,770,0,2
794,0,772,0,3
795,0,773,0,3
809,0,831,3,0
810,0,832,3,0
812,0,790,0,3
794,1,772,0,3
795,1,773,0,3
809,1,831,3,0
810,1,832,3,0
812,1,790,0,3
794,2,772,0,3
795,2,773,0,3
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
809,3,831,3,0
810,3,832,3,0
809,4,831,3,0
807,7,785,0,3
806,8,828,3,0
807,8,785,0,3
801,9,779,0,3
805,9,827,3,0
806,9,828,3,0
807,9,785,0,3
801,10,779,0,3
802,10,780,0,3
805,10,827,3,0
806,10,828,3,0
807,10,785,0,3
801,11,779,0,3
802,11,780,0,3
803,11,781,0,3
805,11,827,3,0
806,11,828,3,0
807,11,785,0,3
801,12,779,0,3
805,12,827,3,0
806,12,828,3,0
807,12,785,0,3
805,13,827,3,0
806,13,828,3,0
807,13,785,0,3
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
809,17,831,3,0
809,18,831,3,0
810,18,832,3,0
795,19,773,0,3
809,19,831,3,0
810,19,832,3,0
794,20,772,0,3
795,20,773,0,3
809,20,831,3,0
810,20,832,3,0
812,20,790,0,3
794,21,772,0,3
795,21,773,0,3
809,21,831,3,0
810,21,832,3,0
812,21,790,0,3
814,22,792,0,2
817,22,795,0,3
831,22,853,3,0
832,22,854,3,0
834,22,812,0,3
817,23,795,0,3
831,23,853,3,0
832,23,854,3,0
834,23,812,0,3
817,24,795,0,3
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
831,25,853,3,0
832,25,854,3,0
831,26,853,3,0
829,29,807,0,3
828,30,850,3,0
829,30,807,0,3
823,31,801,0,3
827,31,849,3,0
828,31,850,3,0
829,31,807,0,3
823,32,801,0,3
824,32,802,0,3
827,32,849,3,0
828,32,850,3,0
829,32,807,0,3
823,33,801,0,3
824,33,802,0,3
825,33,803,0,3
827,33,849,3,0
828,33,850,3,0
829,33,807,0,3
823,34,801,0,3
827,34,849,3,0
828,34,850,3,0
829,34,807,0,3
827,35,849,3,0
828,35,850,3,0
829,35,807,0,3
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
831,39,853,3,0
831,40,853,3,0
832,40,854,3,0
817,41,795,0,3
831,41,853,3,0
832,41,854,3,0
817,42,795,0,3
831,42,853,3,0
832,42,854,3,0
834,42,812,0,3
817,43,795,0,3
831,43,853,3,0
832,43,854,3,0
834,43,812,0,3
836,44,814,0,2
837,44,859,3,0
839,44,817,0,3
853,44,875,3,0
854,44,876,3,0
856,44,834,0,3
857,44,879,3,0
837,45,859,3,0
839,45,817,0,3
853,45,875,3,0
854,45,876,3,0
856,45,834,0,3
839,46,817,0,3
853,46,875,3,0
854,46,876,3,0
839,47,817,0,3
853,47,875,3,0
854,47,876,3,0
853,48,875,3,0
851,51,829,0,3
850,52,872,3,0
851,52,829,0,3
845,53,823,0,3
849,53,871,3,0
850,53,872,3,0
851,53,829,0,3
845,54,823,0,3
846,54,824,0,3
849,54,871,3,0
850,54,872,3,0
851,54,829,0,3
845,55,823,0,3
846,55,824,0,3
849,55,871,3,0
850,55,872,3,0
851,55,829,0,3
845,56,823,0,3
849,56,871,3,0
850,56,872,3,0
851,56,829,0,3
849,57,871,3,0
850,57,872,3,0
851,57,829,0,3
850,58,872,3,0
851,58,829,0,3
851,59,829,0,3
853,61,875,3,0
853,62,875,3,0
854,62,876,3,0
839,63,817,0,3
853,63,875,3,0
854,63,876,3,0
839,64,817,0,3
853,64,875,3,0
854,64,876,3,0
856,64,834,0,3
837,65,859,3,0
839,65,817,0,3
853,65,875,3,0
854,65,876,3,0
856,65,834,0,3
857,65,879,3,0
859,66,881,3,0
860,66,838,0,3
861,66,839,0,3
875,66,897,3,0
876,66,898,3,0
877,66,899,3,0
878,66,856,0,3
879,66,901,3,0
859,67,881,3,0
860,67,838,0,3
