796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
812,0,834,3,0
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
812,1,834,3,0
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
798,6,820,3,0
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
799,7,821,3,0
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
799,8,821,3,0
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
799,9,821,3,0
801,9,823,3,0
805,9,827,3,0
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
799,10,821,3,0
801,10,823,3,0
802,10,780,0,3
804,10,782,0,3
805,10,827,3,0
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
799,11,821,3,0
801,11,823,3,0
802,11,780,0,3
803,11,825,3,0
804,11,782,0,3
805,11,827,3,0
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
799,12,821,3,0
801,12,823,3,0
804,12,782,0,3
805,12,827,3,0
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
799,13,821,3,0
805,13,827,3,0
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
812,20,834,3,0
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
812,21,834,3,0
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
834,22,856,3,0
835,22,813,0,3
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
834,23,856,3,0
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
818,26,796,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,842,3,0
830,28,808,0,3
819,29,797,0,3
820,29,842,3,0
830,29,808,0,3
819,30,797,0,3
820,30,842,3,0
830,30,808,0,3
819,31,797,0,3
820,31,842,3,0
827,31,849,3,0
830,31,808,0,3
819,32,797,0,3
820,32,842,3,0
827,32,849,3,0
830,32,808,0,3
819,33,797,0,3
820,33,842,3,0
825,33,847,3,0
827,33,849,3,0
830,33,808,0,3
819,34,797,0,3
820,34,842,3,0
827,34,849,3,0
830,34,808,0,3
819,35,797,0,3
820,35,842,3,0
827,35,849,3,0
830,35,808,0,3
819,36,797,0,3
820,36,842,3,0
830,36,808,0,3
819,37,797,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
