792,0,814,2,0
796,0,774,0,3
808,0,830,3,0
796,1,774,0,3
808,1,830,3,0
796,2,774,0,3
808,2,830,3,0
796,3,774,0,3
808,3,830,3,0
796,4,774,0,3
808,4,830,3,0
808,5,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
808,7,830,3,0
798,8,776,0,3
808,8,830,3,0
798,9,776,0,3
801,9,779,0,3
808,9,830,3,0
798,10,776,0,3
801,10,779,0,3
803,10,825,3,0
808,10,830,3,0
798,11,776,0,3
801,11,779,0,3
803,11,825,3,0
808,11,830,3,0
798,12,776,0,3
808,12,830,3,0
798,13,776,0,3
808,13,830,3,0
798,14,776,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
808,17,830,3,0
796,18,774,0,3
808,18,830,3,0
796,19,774,0,3
808,19,830,3,0
796,20,774,0,3
808,20,830,3,0
792,21,814,2,0
796,21,774,0,3
808,21,830,3,0
813,21,791,0,3
814,22,836,2,0
818,22,796,0,3
830,22,852,3,0
831,22,853,3,0
834,22,812,0,3
818,23,796,0,3
830,23,852,3,0
831,23,853,3,0
818,24,796,0,3
830,24,852,3,0
831,24,853,3,0
818,25,796,0,3
830,25,852,3,0
831,25,853,3,0
818,26,796,0,3
830,26,852,3,0
830,27,852,3,0
820,28,798,0,3
830,28,852,3,0
820,29,798,0,3
821,29,799,0,3
830,29,852,3,0
820,30,798,0,3
821,30,799,0,3
830,30,852,3,0
820,31,798,0,3
821,31,799,0,3
823,31,801,0,3
830,31,852,3,0
820,32,798,0,3
821,32,799,0,3
823,32,801,0,3
830,32,852,3,0
820,33,798,0,3
821,33,799,0,3
823,33,801,0,3
830,33,852,3,0
820,34,798,0,3
821,34,799,0,3
830,34,852,3,0
820,35,798,0,3
821,35,799,0,3
830,35,852,3,0
820,36,798,0,3
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
818,40,796,0,3
830,40,852,3,0
831,40,853,3,0
818,41,796,0,3
830,41,852,3,0
831,41,853,3,0
818,42,796,0,3
830,42,852,3,0
831,42,853,3,0
834,42,812,0,3
814,43,836,2,0
818,43,796,0,3
830,43,852,3,0
831,43,853,3,0
834,43,812,0,3
835,43,813,0,3
837,44,815,0,3
852,44,874,3,0
853,44,875,3,0
855,44,833,0,3
837,45,815,0,3
852,45,874,3,0
853,45,875,3,0
855,45,833,0,3
852,46,874,3,0
853,46,875,3,0
852,47,874,3,0
853,47,875,3,0
852,48,874,3,0
852,49,874,3,0
842,50,820,0,3
851,50,829,0,3
852,50,874,3,0
842,51,820,0,3
851,51,829,0,3
852,51,874,3,0
842,52,820,0,3
844,52,822,0,3
849,52,827,0,3
851,52,829,0,3
852,52,874,3,0
842,53,820,0,3
844,53,822,0,3
845,53,823,0,3
848,53,870,3,0
849,53,827,0,3
851,53,829,0,3
852,53,874,3,0
842,54,820,0,3
844,54,822,0,3
845,54,823,0,3
846,54,824,0,3
848,54,870,3,0
849,54,827,0,3
851,54,829,0,3
852,54,874,3,0
842,55,820,0,3
844,55,822,0,3
845,55,823,0,3
848,55,870,3,0
849,55,827,0,3
851,55,829,0,3
852,55,874,3,0
842,56,820,0,3
844,56,822,0,3
848,56,870,3,0
849,56,827,0,3
851,56,829,0,3
852,56,874,3,0
842,57,820,0,3
849,57,827,0,3
851,57,829,0,3
852,57,874,3,0
842,58,820,0,3
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,875,3,0
852,62,874,3,0
853,62,875,3,0
852,63,874,3,0
853,63,875,3,0
855,63,833,0,3
837,64,815,0,3
852,64,874,3,0
853,64,875,3,0
855,64,833,0,3
837,65,815,0,3
852,65,874,3,0
853,65,875,3,0
855,65,833,0,3
857,65,835,0,3
859,66,837,0,3
874,66,896,3,0
875,66,897,3,0
877,66,855,0,3
878,66,900,3,0
859,67,837,0,3
874,67,896,3,0
875,67,897,3,0
877,67,855,0,3
874,68,896,3,0
875,68,897,3,0
874,69,896,3,0
875,69,897,3,0
874,70,896,3,0
874,71,896,3,0
874,72,896,3,0
865,73,843,0,3
874,73,896,3,0
865,74,843,0,3
866,74,844,0,3
871,74,849,0,3
874,74,896,3,0
865,75,843,0,3
866,75,844,0,3
870,75,892,3,0
871,75,849,0,3
874,75,896,3,0
865,76,843,0,3
866,76,844,0,3
868,76,846,0,3
870,76,892,3,0
871,76,849,0,3
874,76,896,3,0
865,77,843,0,3
866,77,844,0,3
870,77,892,3,0
871,77,849,0,3
874,77,896,3,0
865,78,843,0,3
866,78,844,0,3
870,78,892,3,0
871,78,849,0,3
874,78,896,3,0
865,79,843,0,3
871,79,849,0,3
874,79,896,3,0
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,897,3,0
874,84,896,3,0
875,84,897,3,0
874,85,896,3,0
875,85,897,3,0
877,85,855,0,3
