792,0,770,0,2
793,0,815,3,0
795,0,773,0,3
808,0,830,3,0
810,0,788,0,3
811,0,789,0,3
812,0,834,3,0
793,1,815,3,0
795,1,773,0,3
808,1,830,3,0
810,1,788,0,3
811,1,789,0,3
795,2,773,0,3
808,2,830,3,0
810,2,788,0,3
795,3,773,0,3
808,3,830,3,0
808,4,830,3,0
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
799,7,777,0,3
806,7,828,3,0
808,7,830,3,0
798,8,820,3,0
799,8,777,0,3
800,8,822,3,0
805,8,783,0,3
806,8,828,3,0
808,8,830,3,0
798,9,820,3,0
799,9,777,0,3
800,9,822,3,0
805,9,783,0,3
806,9,828,3,0
808,9,830,3,0
798,10,820,3,0
799,10,777,0,3
800,10,822,3,0
802,10,780,0,3
803,10,781,0,3
805,10,783,0,3
806,10,828,3,0
808,10,830,3,0
798,11,820,3,0
799,11,777,0,3
800,11,822,3,0
803,11,781,0,3
805,11,783,0,3
806,11,828,3,0
808,11,830,3,0
798,12,820,3,0
799,12,777,0,3
800,12,822,3,0
805,12,783,0,3
806,12,828,3,0
808,12,830,3,0
798,13,820,3,0
799,13,777,0,3
805,13,783,0,3
806,13,828,3,0
808,13,830,3,0
798,14,820,3,0
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
795,18,773,0,3
808,18,830,3,0
810,18,788,0,3
795,19,773,0,3
808,19,830,3,0
810,19,788,0,3
811,19,789,0,3
793,20,815,3,0
795,20,773,0,3
808,20,830,3,0
810,20,788,0,3
811,20,789,0,3
812,20,834,3,0
792,21,770,0,2
793,21,815,3,0
795,21,773,0,3
808,21,830,3,0
810,21,788,0,3
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
817,22,795,0,3
819,22,797,0,3
830,22,852,3,0
832,22,810,0,3
833,22,811,0,3
834,22,856,3,0
815,23,837,3,0
817,23,795,0,3
819,23,797,0,3
830,23,852,3,0
832,23,810,0,3
833,23,811,0,3
817,24,795,0,3
819,24,797,0,3
830,24,852,3,0
832,24,810,0,3
