794,0,772,0,3
796,0,774,0,3
808,0,786,0,3
810,0,832,3,0
811,0,789,0,3
813,0,791,0,3
794,1,772,0,3
796,1,774,0,3
808,1,786,0,3
810,1,832,3,0
811,1,789,0,3
794,2,772,0,3
796,2,774,0,3
808,2,786,0,3
810,2,832,3,0
811,2,789,0,3
796,3,774,0,3
808,3,786,0,3
810,3,832,3,0
796,4,774,0,3
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
799,7,821,3,0
807,7,829,3,0
808,7,786,0,3
799,8,821,3,0
800,8,822,3,0
806,8,828,3,0
807,8,829,3,0
808,8,786,0,3
799,9,821,3,0
800,9,822,3,0
801,9,779,0,3
805,9,827,3,0
806,9,828,3,0
807,9,829,3,0
808,9,786,0,3
799,10,821,3,0
800,10,822,3,0
801,10,779,0,3
802,10,824,3,0
805,10,827,3,0
806,10,828,3,0
807,10,829,3,0
808,10,786,0,3
799,11,821,3,0
800,11,822,3,0
801,11,779,0,3
802,11,824,3,0
803,11,825,3,0
805,11,827,3,0
806,11,828,3,0
807,11,829,3,0
808,11,786,0,3
799,12,821,3,0
800,12,822,3,0
801,12,779,0,3
805,12,827,3,0
806,12,828,3,0
807,12,829,3,0
808,12,786,0,3
799,13,821,3,0
800,13,822,3,0
805,13,827,3,0
806,13,828,3,0
807,13,829,3,0
808,13,786,0,3
799,14,821,3,0
806,14,828,3,0
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
796,18,774,0,3
808,18,786,0,3
810,18,832,3,0
796,19,774,0,3
808,19,786,0,3
810,19,832,3,0
811,19,789,0,3
794,20,772,0,3
796,20,774,0,3
808,20,786,0,3
810,20,832,3,0
811,20,789,0,3
794,21,772,0,3
796,21,774,0,3
808,21,786,0,3
810,21,832,3,0
811,21,789,0,3
813,21,791,0,3
815,22,837,3,0
816,22,794,0,3
818,22,796,0,3
819,22,841,3,0
830,22,808,0,3
832,22,854,3,0
833,22,811,0,3
835,22,813,0,3
815,23,837,3,0
816,23,794,0,3
818,23,796,0,3
819,23,841,3,0
830,23,808,0,3
832,23,854,3,0
833,23,811,0,3
816,24,794,0,3
818,24,796,0,3
819,24,841,3,0
830,24,808,0,3
832,24,854,3,0
833,24,811,0,3
818,25,796,0,3
819,25,841,3,0
830,25,808,0,3
832,25,854,3,0
818,26,796,0,3
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
819,28,841,3,0
830,28,808,0,3
819,29,841,3,0
821,29,843,3,0
829,29,851,3,0
830,29,808,0,3
819,30,841,3,0
821,30,843,3,0
822,30,844,3,0
829,30,851,3,0
830,30,808,0,3
819,31,841,3,0
821,31,843,3,0
822,31,844,3,0
823,31,801,0,3
827,31,849,3,0
829,31,851,3,0
830,31,808,0,3
819,32,841,3,0
821,32,843,3,0
822,32,844,3,0
823,32,801,0,3
824,32,846,3,0
827,32,849,3,0
829,32,851,3,0
830,32,808,0,3
819,33,841,3,0
821,33,843,3,0
822,33,844,3,0
823,33,801,0,3
824,33,846,3,0
825,33,847,3,0
827,33,849,3,0
829,33,851,3,0
830,33,808,0,3
819,34,841,3,0
821,34,843,3,0
822,34,844,3,0
823,34,801,0,3
827,34,849,3,0
829,34,851,3,0
830,34,808,0,3
819,35,841,3,0
821,35,843,3,0
822,35,844,3,0
827,35,849,3,0
829,35,851,3,0
830,35,808,0,3
819,36,841,3,0
821,36,843,3,0
829,36,851,3,0
830,36,808,0,3
819,37,841,3,0
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
818,40,796,0,3
819,40,841,3,0
830,40,808,0,3
832,40,854,3,0
818,41,796,0,3
819,41,841,3,0
830,41,808,0,3
832,41,854,3,0
833,41,811,0,3
816,42,794,0,3
818,42,796,0,3
819,42,841,3,0
830,42,808,0,3
832,42,854,3,0
833,42,811,0,3
815,43,837,3,0
816,43,794,0,3
818,43,796,0,3
819,43,841,3,0
830,43,808,0,3
832,43,854,3,0
833,43,811,0,3
835,43,813,0,3
837,44,859,3,0
838,44,816,0,3
840,44,818,0,3
852,44,830,0,3
854,44,876,3,0
855,44,833,0,3
857,44,835,0,3
837,45,859,3,0
838,45,816,0,3
840,45,818,0,3
852,45,830,0,3
854,45,876,3,0
