794,0,772,0,3
796,0,774,0,3
808,0,830,3,0
810,0,832,3,0
811,0,789,0,3
794,1,772,0,3
796,1,774,0,3
808,1,830,3,0
810,1,832,3,0
811,1,789,0,3
794,2,772,0,3
796,2,774,0,3
808,2,830,3,0
810,2,832,3,0
811,2,789,0,3
796,3,774,0,3
808,3,830,3,0
810,3,832,3,0
796,4,774,0,3
808,4,830,3,0
808,5,830,3,0
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
807,7,785,0,3
808,7,830,3,0
798,8,820,3,0
807,8,785,0,3
808,8,830,3,0
798,9,820,3,0
807,9,785,0,3
808,9,830,3,0
798,10,820,3,0
802,10,780,0,3
804,10,782,0,3
807,10,785,0,3
808,10,830,3,0
798,11,820,3,0
802,11,780,0,3
803,11,781,0,3
804,11,782,0,3
807,11,785,0,3
808,11,830,3,0
798,12,820,3,0
804,12,782,0,3
807,12,785,0,3
808,12,830,3,0
798,13,820,3,0
807,13,785,0,3
808,13,830,3,0
798,14,820,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
796,18,774,0,3
808,18,830,3,0
810,18,832,3,0
796,19,774,0,3
808,19,830,3,0
810,19,832,3,0
811,19,789,0,3
794,20,772,0,3
796,20,774,0,3
808,20,830,3,0
810,20,832,3,0
811,20,789,0,3
794,21,772,0,3
796,21,774,0,3
808,21,830,3,0
810,21,832,3,0
811,21,789,0,3
816,22,794,0,3
830,22,852,3,0
832,22,854,3,0
833,22,811,0,3
816,23,794,0,3
830,23,852,3,0
832,23,854,3,0
833,23,811,0,3
816,24,794,0,3
830,24,852,3,0
832,24,854,3,0
833,24,811,0,3
830,25,852,3,0
832,25,854,3,0
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
829,29,807,0,3
830,29,852,3,0
829,30,807,0,3
830,30,852,3,0
827,31,849,3,0
829,31,807,0,3
830,31,852,3,0
824,32,802,0,3
826,32,804,0,3
827,32,849,3,0
829,32,807,0,3
830,32,852,3,0
824,33,802,0,3
825,33,803,0,3
826,33,804,0,3
827,33,849,3,0
829,33,807,0,3
830,33,852,3,0
826,34,804,0,3
827,34,849,3,0
829,34,807,0,3
830,34,852,3,0
827,35,849,3,0
829,35,807,0,3
830,35,852,3,0
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
830,40,852,3,0
832,40,854,3,0
830,41,852,3,0
832,41,854,3,0
833,41,811,0,3
816,42,794,0,3
830,42,852,3,0
832,42,854,3,0
833,42,811,0,3
816,43,794,0,3
830,43,852,3,0
832,43,854,3,0
833,43,811,0,3
836,44,814,0,2
837,44,859,3,0
838,44,816,0,3
852,44,874,3,0
854,44,876,3,0
855,44,833,0,3
837,45,859,3,0
838,45,816,0,3
852,45,874,3,0
854,45,876,3,0
855,45,833,0,3
838,46,816,0,3
852,46,874,3,0
854,46,876,3,0
855,46,833,0,3
852,47,874,3,0
854,47,876,3,0
852,48,874,3,0
852,49,874,3,0
852,50,874,3,0
851,51,829,0,3
852,51,874,3,0
851,52,829,0,3
852,52,874,3,0
845,53,867,3,0
851,53,829,0,3
852,53,874,3,0
845,54,867,3,0
846,54,824,0,3
848,54,826,0,3
851,54,829,0,3
852,54,874,3,0
845,55,867,3,0
846,55,824,0,3
847,55,825,0,3
848,55,826,0,3
851,55,829,0,3
852,55,874,3,0
845,56,867,3,0
848,56,826,0,3
851,56,829,0,3
852,56,874,3,0
851,57,829,0,3
852,57,874,3,0
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
852,62,874,3,0
854,62,876,3,0
852,63,874,3,0
854,63,876,3,0
855,63,833,0,3
838,64,816,0,3
852,64,874,3,0
854,64,876,3,0
855,64,833,0,3
837,65,859,3,0
838,65,816,0,3
852,65,874,3,0
854,65,876,3,0
855,65,833,0,3
858,66,836,0,2
859,66,881,3,0
860,66,838,0,3
874,66,896,3,0
876,66,898,3,0
877,66,855,0,3
859,67,881,3,0
860,67,838,0,3
874,67,896,3,0
876,67,898,3,0
877,67,855,0,3
860,68,838,0,3
874,68,896,3,0
876,68,898,3,0
877,68,855,0,3
874,69,896,3,0
876,69,898,3,0
