792,0,770,0,2
795,0,773,0,3
796,0,774,0,3
809,0,787,0,3
795,1,773,0,3
796,1,774,0,3
809,1,787,0,3
795,2,773,0,3
796,2,774,0,3
809,2,787,0,3
795,3,773,0,3
796,3,774,0,3
809,3,787,0,3
796,4,774,0,3
799,7,777,0,3
799,8,777,0,3
799,9,777,0,3
799,10,777,0,3
802,10,824,3,0
799,11,777,0,3
799,12,777,0,3
799,13,777,0,3
796,17,774,0,3
809,17,787,0,3
795,18,773,0,3
796,18,774,0,3
809,18,787,0,3
795,19,773,0,3
796,19,774,0,3
809,19,787,0,3
795,20,773,0,3
796,20,774,0,3
809,20,787,0,3
792,21,770,0,2
795,21,773,0,3
796,21,774,0,3
809,21,787,0,3
814,22,792,0,2
815,22,837,3,0
817,22,795,0,3
818,22,796,0,3
831,22,809,0,3
833,22,811,0,3
815,23,837,3,0
817,23,795,0,3
818,23,796,0,3
831,23,809,0,3
833,23,811,0,3
817,24,795,0,3
818,24,796,0,3
831,24,809,0,3
817,25,795,0,3
818,25,796,0,3
831,25,809,0,3
818,26,796,0,3
821,29,799,0,3
821,30,799,0,3
821,31,799,0,3
821,32,799,0,3
824,32,846,3,0
825,32,803,0,3
821,33,799,0,3
825,33,803,0,3
821,34,799,0,3
821,35,799,0,3
818,39,796,0,3
831,39,809,0,3
817,40,795,0,3
818,40,796,0,3
831,40,809,0,3
817,41,795,0,3
818,41,796,0,3
831,41,809,0,3
833,41,811,0,3
815,42,837,3,0
817,42,795,0,3
818,42,796,0,3
831,42,809,0,3
833,42,811,0,3
814,43,792,0,2
815,43,837,3,0
817,43,795,0,3
818,43,796,0,3
831,43,809,0,3
833,43,811,0,3
836,44,814,0,2
839,44,817,0,3
840,44,818,0,3
841,44,819,0,3
853,44,831,0,3
855,44,833,0,3
839,45,817,0,3
840,45,818,0,3
841,45,819,0,3
853,45,831,0,3
855,45,833,0,3
839,46,817,0,3
840,46,818,0,3
841,46,819,0,3
853,46,831,0,3
839,47,817,0,3
840,47,818,0,3
841,47,819,0,3
853,47,831,0,3
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
841,52,819,0,3
844,52,822,0,3
841,53,819,0,3
844,53,822,0,3
841,54,819,0,3
844,54,822,0,3
847,54,825,0,3
841,55,819,0,3
844,55,822,0,3
847,55,825,0,3
841,56,819,0,3
844,56,822,0,3
841,57,819,0,3
841,58,819,0,3
841,59,819,0,3
840,61,818,0,3
841,61,819,0,3
853,61,831,0,3
839,62,817,0,3
840,62,818,0,3
841,62,819,0,3
853,62,831,0,3
839,63,817,0,3
840,63,818,0,3
841,63,819,0,3
853,63,831,0,3
855,63,833,0,3
839,64,817,0,3
840,64,818,0,3
841,64,819,0,3
853,64,831,0,3
855,64,833,0,3
836,65,814,0,2
839,65,817,0,3
840,65,818,0,3
841,65,819,0,3
853,65,831,0,3
855,65,833,0,3
858,66,836,0,2
861,66,839,0,3
862,66,840,0,3
875,66,853,0,3
861,67,839,0,3
862,67,840,0,3
875,67,853,0,3
861,68,839,0,3
862,68,840,0,3
875,68,853,0,3
861,69,839,0,3
862,69,840,0,3
875,69,853,0,3
862,70,840,0,3
866,74,844,0,3
866,75,844,0,3
866,76,844,0,3
869,76,847,0,3
866,77,844,0,3
869,77,847,0,3
866,78,844,0,3
862,83,840,0,3
875,83,853,0,3
861,84,839,0,3
862,84,840,0,3
875,84,853,0,3
861,85,839,0,3
862,85,840,0,3
875,85,853,0,3
861,86,839,0,3
862,86,840,0,3
875,86,853,0,3
858,87,836,0,2
861,87,839,0,3
862,87,840,0,3
875,87,853,0,3
880,88,858,0,2
883,88,861,0,3
884,88,862,0,3
898,88,876,0,3
899,88,921,3,0
883,89,861,0,3
884,89,862,0,3
898,89,876,0,3
899,89,921,3,0
883,90,861,0,3
884,90,862,0,3
898,90,876,0,3
883,91,861,0,3
884,91,862,0,3
884,92,862,0,3
888,96,866,0,3
888,97,866,0,3
889,97,911,3,0
888,98,866,0,3
889,98,911,3,0
891,98,869,0,3
888,99,866,0,3
889,99,911,3,0
891,99,869,0,3
888,100,866,0,3
884,105,862,0,3
883,106,861,0,3
884,106,862,0,3
898,106,876,0,3
883,107,861,0,3
884,107,862,0,3
898,107,876,0,3
899,107,921,3,0
883,108,861,0,3
884,108,862,0,3
898,108,876,0,3
899,108,921,3,0
880,109,858,0,2
883,109,861,0,3
884,109,862,0,3
898,109,876,0,3
899,109,921,3,0
902,110,880,0,2
906,110,884,0,3
907,110,885,0,3
920,110,898,0,3
906,111,884,0,3
907,111,885,0,3
920,111,898,0,3
906,112,884,0,3
907,112,885,0,3
920,112,898,0,3
906,113,884,0,3
907,113,885,0,3
906,114,884,0,3
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
907,117,885,0,3
907,118,885,0,3
910,118,888,0,3
907,119,885,0,3
910,119,888,0,3
911,119,933,3,0
907,120,885,0,3
910,120,888,0,3
911,120,933,3,0
913,120,891,0,3
907,121,885,0,3
