792,0,770,0,2
794,0,816,3,0
808,0,830,3,0
811,0,789,0,3
812,0,834,3,0
794,1,816,3,0
808,1,830,3,0
811,1,789,0,3
794,2,816,3,0
808,2,830,3,0
808,3,830,3,0
808,4,830,3,0
808,6,830,3,0
799,7,777,0,3
808,7,830,3,0
799,8,777,0,3
800,8,778,0,3
805,8,827,3,0
808,8,830,3,0
799,9,777,0,3
800,9,778,0,3
801,9,823,3,0
804,9,826,3,0
805,9,827,3,0
808,9,830,3,0
799,10,777,0,3
800,10,778,0,3
801,10,823,3,0
803,10,825,3,0
804,10,826,3,0
805,10,827,3,0
808,10,830,3,0
799,11,777,0,3
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
808,11,830,3,0
799,12,777,0,3
800,12,778,0,3
804,12,826,3,0
805,12,827,3,0
808,12,830,3,0
799,13,777,0,3
805,13,827,3,0
808,13,830,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
808,18,830,3,0
794,19,816,3,0
808,19,830,3,0
811,19,789,0,3
794,20,816,3,0
808,20,830,3,0
811,20,789,0,3
812,20,834,3,0
792,21,770,0,2
794,21,816,3,0
808,21,830,3,0
811,21,789,0,3
812,21,834,3,0
814,22,792,0,2
816,22,838,3,0
830,22,852,3,0
833,22,811,0,3
816,23,838,3,0
830,23,852,3,0
833,23,811,0,3
816,24,838,3,0
830,24,852,3,0
830,25,852,3,0
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
830,28,852,3,0
820,29,842,3,0
821,29,799,0,3
828,29,850,3,0
830,29,852,3,0
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
827,30,849,3,0
828,30,850,3,0
830,30,852,3,0
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
823,31,845,3,0
826,31,848,3,0
827,31,849,3,0
828,31,850,3,0
830,31,852,3,0
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
825,32,847,3,0
826,32,848,3,0
827,32,849,3,0
828,32,850,3,0
830,32,852,3,0
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
823,33,845,3,0
825,33,847,3,0
826,33,848,3,0
827,33,849,3,0
828,33,850,3,0
830,33,852,3,0
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
826,34,848,3,0
827,34,849,3,0
828,34,850,3,0
830,34,852,3,0
820,35,842,3,0
821,35,799,0,3
827,35,849,3,0
828,35,850,3,0
830,35,852,3,0
820,36,842,3,0
828,36,850,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
830,40,852,3,0
816,41,838,3,0
830,41,852,3,0
833,41,811,0,3
816,42,838,3,0
830,42,852,3,0
833,42,811,0,3
814,43,792,0,2
816,43,838,3,0
830,43,852,3,0
833,43,811,0,3
836,44,814,0,2
838,44,860,3,0
852,44,874,3,0
855,44,833,0,3
838,45,860,3,0
852,45,874,3,0
855,45,833,0,3
838,46,860,3,0
852,46,874,3,0
852,47,874,3,0
852,48,874,3,0
842,50,864,3,0
852,50,874,3,0
842,51,864,3,0
843,51,821,0,3
850,51,872,3,0
852,51,874,3,0
842,52,864,3,0
843,52,821,0,3
849,52,871,3,0
850,52,872,3,0
852,52,874,3,0
842,53,864,3,0
843,53,821,0,3
845,53,867,3,0
848,53,870,3,0
849,53,871,3,0
850,53,872,3,0
852,53,874,3,0
842,54,864,3,0
843,54,821,0,3
845,54,867,3,0
846,54,868,3,0
848,54,870,3,0
849,54,871,3,0
850,54,872,3,0
852,54,874,3,0
842,55,864,3,0
843,55,821,0,3
845,55,867,3,0
848,55,870,3,0
849,55,871,3,0
850,55,872,3,0
852,55,874,3,0
842,56,864,3,0
843,56,821,0,3
848,56,870,3,0
849,56,871,3,0
850,56,872,3,0
852,56,874,3,0
842,57,864,3,0
843,57,821,0,3
849,57,871,3,0
850,57,872,3,0
852,57,874,3,0
842,58,864,3,0
850,58,872,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
852,62,874,3,0
838,63,860,3,0
852,63,874,3,0
855,63,833,0,3
838,64,860,3,0
852,64,874,3,0
855,64,833,0,3
836,65,814,0,2
838,65,860,3,0
852,65,874,3,0
855,65,833,0,3
858,66,836,0,2
860,66,882,3,0
874,66,896,3,0
877,66,855,0,3
860,67,882,3,0
874,67,896,3,0
877,67,855,0,3
860,68,882,3,0
874,68,896,3,0
874,69,896,3,0
874,70,896,3,0
874,71,896,3,0
864,72,886,3,0
874,72,896,3,0
864,73,886,3,0
865,73,887,3,0
872,73,894,3,0
874,73,896,3,0
864,74,886,3,0
865,74,887,3,0
866,74,888,3,0
872,74,894,3,0
874,74,896,3,0
864,75,886,3,0
865,75,887,3,0
866,75,888,3,0
870,75,892,3,0
872,75,894,3,0
874,75,896,3,0
864,76,886,3,0
865,76,887,3,0
866,76,888,3,0
868,76,890,3,0
870,76,892,3,0
872,76,894,3,0
874,76,896,3,0
864,77,886,3,0
865,77,887,3,0
866,77,888,3,0
870,77,892,3,0
872,77,894,3,0
874,77,896,3,0
864,78,886,3,0
865,78,887,3,0
866,78,888,3,0
870,78,892,3,0
872,78,894,3,0
874,78,896,3,0
864,79,886,3,0
865,79,887,3,0
872,79,894,3,0
874,79,896,3,0
864,80,886,3,0
872,80,894,3,0
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
874,84,896,3,0
860,85,882,3,0
874,85,896,3,0
877,85,855,0,3
860,86,882,3,0
874,86,896,3,0
877,86,855,0,3
858,87,836,0,2
860,87,882,3,0
874,87,896,3,0
877,87,855,0,3
879,87,857,0,3
880,88,858,0,2
882,88,904,3,0
883,88,861,0,3
896,88,918,3,0
899,88,877,0,3
900,88,878,0,3
882,89,904,3,0
883,89,861,0,3
896,89,918,3,0
899,89,877,0,3
882,90,904,3,0
883,90,861,0,3
896,90,918,3,0
883,91,861,0,3
896,91,918,3,0
896,92,918,3,0
886,94,908,3,0
896,94,918,3,0
886,95,908,3,0
887,95,909,3,0
894,95,916,3,0
896,95,918,3,0
886,96,908,3,0
887,96,909,3,0
888,96,910,3,0
893,96,915,3,0
894,96,916,3,0
896,96,918,3,0
886,97,908,3,0
887,97,909,3,0
888,97,910,3,0
892,97,914,3,0
893,97,915,3,0
894,97,916,3,0
896,97,918,3,0
886,98,908,3,0
887,98,909,3,0
888,98,910,3,0
890,98,912,3,0
892,98,914,3,0
893,98,915,3,0
894,98,916,3,0
896,98,918,3,0
886,99,908,3,0
887,99,909,3,0
888,99,910,3,0
892,99,914,3,0
893,99,915,3,0
894,99,916,3,0
896,99,918,3,0
886,100,908,3,0
887,100,909,3,0
888,100,910,3,0
892,100,914,3,0
893,100,915,3,0
894,100,916,3,0
896,100,918,3,0
886,101,908,3,0
887,101,909,3,0
893,101,915,3,0
894,101,916,3,0
896,101,918,3,0
886,102,908,3,0
894,102,916,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
883,106,861,0,3
896,106,918,3,0
882,107,904,3,0
883,107,861,0,3
896,107,918,3,0
899,107,877,0,3
882,108,904,3,0
883,108,861,0,3
896,108,918,3,0
899,108,877,0,3
900,108,878,0,3
880,109,858,0,2
882,109,904,3,0
883,109,861,0,3
896,109,918,3,0
899,109,877,0,3
900,109,878,0,3
901,109,879,0,3
902,110,880,0,2
904,110,926,3,0
905,110,883,0,3
921,110,899,0,3
922,110,900,0,3
904,111,926,3,0
905,111,883,0,3
921,111,899,0,3
904,112,926,3,0
905,112,883,0,3
905,113,883,0,3
908,116,930,3,0
908,117,930,3,0
909,117,931,3,0
908,118,930,3,0
909,118,931,3,0
910,118,932,3,0
915,118,937,3,0
908,119,930,3,0
909,119,931,3,0
910,119,932,3,0
914,119,936,3,0
915,119,937,3,0
908,120,930,3,0
909,120,931,3,0
910,120,932,3,0
912,120,934,3,0
914,120,936,3,0
915,120,937,3,0
908,121,930,3,0
909,121,931,3,0
910,121,932,3,0
914,121,936,3,0
915,121,937,3,0
908,122,930,3,0
909,122,931,3,0
910,122,932,3,0
914,122,936,3,0
915,122,937,3,0
908,123,930,3,0
909,123,931,3,0
915,123,937,3,0
908,124,930,3,0
905,128,883,0,3
904,129,926,3,0
905,129,883,0,3
921,129,899,0,3
