867,75,889,3,0
865,76,843,0,3
866,76,888,3,0
867,76,889,3,0
868,76,846,0,3
870,76,848,0,3
865,77,843,0,3
866,77,888,3,0
867,77,889,3,0
868,77,846,0,3
869,77,847,0,3
870,77,848,0,3
865,78,843,0,3
866,78,888,3,0
867,78,889,3,0
870,78,848,0,3
865,79,843,0,3
866,79,888,3,0
865,80,843,0,3
862,84,840,0,3
876,84,854,0,3
861,85,839,0,3
862,85,840,0,3
876,85,854,0,3
860,86,838,0,3
861,86,839,0,3
862,86,840,0,3
876,86,854,0,3
878,86,900,3,0
860,87,838,0,3
861,87,839,0,3
862,87,840,0,3
876,87,854,0,3
878,87,900,3,0
880,88,858,0,2
882,88,860,0,3
883,88,861,0,3
884,88,862,0,3
896,88,874,0,3
898,88,876,0,3
899,88,877,0,3
901,88,879,0,3
882,89,860,0,3
883,89,861,0,3
884,89,862,0,3
896,89,874,0,3
898,89,876,0,3
899,89,877,0,3
882,90,860,0,3
883,90,861,0,3
884,90,862,0,3
896,90,874,0,3
898,90,876,0,3
899,90,877,0,3
883,91,861,0,3
884,91,862,0,3
896,91,874,0,3
898,91,876,0,3
884,92,862,0,3
896,92,874,0,3
896,93,874,0,3
896,94,874,0,3
887,95,865,0,3
896,95,874,0,3
887,96,865,0,3
896,96,874,0,3
887,97,865,0,3
889,97,911,3,0
896,97,874,0,3
887,98,865,0,3
889,98,911,3,0
890,98,868,0,3
896,98,874,0,3
887,99,865,0,3
889,99,911,3,0
890,99,868,0,3
896,99,874,0,3
887,100,865,0,3
889,100,911,3,0
896,100,874,0,3
887,101,865,0,3
896,101,874,0,3
887,102,865,0,3
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
896,105,874,0,3
884,106,862,0,3
896,106,874,0,3
898,106,876,0,3
883,107,861,0,3
884,107,862,0,3
896,107,874,0,3
898,107,876,0,3
899,107,877,0,3
882,108,860,0,3
883,108,861,0,3
884,108,862,0,3
896,108,874,0,3
898,108,876,0,3
899,108,877,0,3
882,109,860,0,3
883,109,861,0,3
884,109,862,0,3
896,109,874,0,3
898,109,876,0,3
899,109,877,0,3
901,109,879,0,3
902,110,880,0,2
906,110,884,0,3
918,110,896,0,3
919,110,941,3,0
920,110,898,0,3
921,110,899,0,3
923,110,901,0,3
906,111,884,0,3
918,111,896,0,3
919,111,941,3,0
920,111,898,0,3
921,111,899,0,3
906,112,884,0,3
918,112,896,0,3
919,112,941,3,0
920,112,898,0,3
921,112,899,0,3
906,113,884,0,3
918,113,896,0,3
919,113,941,3,0
920,113,898,0,3
906,114,884,0,3
918,114,896,0,3
919,114,941,3,0
918,115,896,0,3
918,116,896,0,3
909,117,887,0,3
918,117,896,0,3
909,118,887,0,3
918,118,896,0,3
909,119,887,0,3
911,119,933,3,0
918,119,896,0,3
909,120,887,0,3
911,120,933,3,0
912,120,890,0,3
918,120,896,0,3
909,121,887,0,3
911,121,933,3,0
912,121,890,0,3
918,121,896,0,3
909,122,887,0,3
911,122,933,3,0
918,122,896,0,3
909,123,887,0,3
918,123,896,0,3
909,124,887,0,3
918,124,896,0,3
918,125,896,0,3
918,126,896,0,3
918,127,896,0,3
919,127,941,3,0
906,128,884,0,3
918,128,896,0,3
919,128,941,3,0
920,128,898,0,3
906,129,884,0,3
918,129,896,0,3
919,129,941,3,0
920,129,898,0,3
921,129,899,0,3
906,130,884,0,3
918,130,896,0,3
919,130,941,3,0
920,130,898,0,3
921,130,899,0,3
906,131,884,0,3
918,131,896,0,3
919,131,941,3,0
920,131,898,0,3
921,131,899,0,3
923,131,901,0,3
924,132,902,0,2
925,132,947,3,0
928,132,906,0,3
940,132,918,0,3
941,132,963,3,0
942,132,920,0,3
944,132,966,3,0
945,132,923,0,3
925,133,947,3,0
928,133,906,0,3
940,133,918,0,3
941,133,963,3,0
942,133,920,0,3
944,133,966,3,0
928,134,906,0,3
940,134,918,0,3
941,134,963,3,0
942,134,920,0,3
928,135,906,0,3
940,135,918,0,3
941,135,963,3,0
942,135,920,0,3
928,136,906,0,3
940,136,918,0,3
941,136,963,3,0
940,137,918,0,3
940,138,918,0,3
931,139,909,0,3
940,139,918,0,3
931,140,909,0,3
940,140,918,0,3
931,141,909,0,3
933,141,955,3,0
940,141,918,0,3
931,142,909,0,3
933,142,955,3,0
934,142,912,0,3
940,142,918,0,3
931,143,909,0,3
933,143,955,3,0
934,143,912,0,3
940,143,918,0,3
931,144,909,0,3
933,144,955,3,0
940,144,918,0,3
931,145,909,0,3
940,145,918,0,3
931,146,909,0,3
940,146,918,0,3
940,147,918,0,3
940,148,918,0,3
940,149,918,0,3
941,149,963,3,0
928,150,906,0,3
940,150,918,0,3
941,150,963,3,0
942,150,920,0,3
928,151,906,0,3
940,151,918,0,3
941,151,963,3,0
942,151,920,0,3
928,152,906,0,3
940,152,918,0,3
941,152,963,3,0
942,152,920,0,3
944,152,966,3,0
925,153,947,3,0
928,153,906,0,3
940,153,918,0,3
941,153,963,3,0
942,153,920,0,3
944,153,966,3,0
945,153,923,0,3
946,154,924,0,2
947,154,969,3,0
948,154,926,0,3
950,154,928,0,3
962,154,940,0,3
963,154,985,3,0
964,154,942,0,3
965,154,987,3,0
966,154,988,3,0
967,154,945,0,3
947,155,969,3,0
948,155,926,0,3
950,155,928,0,3
962,155,940,0,3
963,155,985,3,0
964,155,942,0,3
965,155,987,3,0
966,155,988,3,0
948,156,926,0,3
950,156,928,0,3
962,156,940,0,3
963,156,985,3,0
964,156,942,0,3
965,156,987,3,0
950,157,928,0,3
962,157,940,0,3
963,157,985,3,0
964,157,942,0,3
950,158,928,0,3
962,158,940,0,3
963,158,985,3,0
962,159,940,0,3
962,160,940,0,3
953,161,931,0,3
961,161,983,3,0
962,161,940,0,3
953,162,931,0,3
961,162,983,3,0
962,162,940,0,3
953,163,931,0,3
955,163,977,3,0
961,163,983,3,0
962,163,940,0,3
953,164,931,0,3
955,164,977,3,0
956,164,934,0,3
961,164,983,3,0
962,164,940,0,3
953,165,931,0,3
955,165,977,3,0
956,165,934,0,3
961,165,983,3,0
962,165,940,0,3
953,166,931,0,3
955,166,977,3,0
961,166,983,3,0
962,166,940,0,3
953,167,931,0,3
961,167,983,3,0
962,167,940,0,3
953,168,931,0,3
961,168,983,3,0
962,168,940,0,3
961,169,983,3,0
962,169,940,0,3
962,170,940,0,3
962,171,940,0,3
963,171,985,3,0
950,172,928,0,3
962,172,940,0,3
963,172,985,3,0
964,172,942,0,3
950,173,928,0,3
962,173,940,0,3
963,173,985,3,0
964,173,942,0,3
965,173,987,3,0
948,174,926,0,3
950,174,928,0,3
962,174,940,0,3
963,174,985,3,0
964,174,942,0,3
965,174,987,3,0
966,174,988,3,0
947,175,969,3,0
948,175,926,0,3
950,175,928,0,3
962,175,940,0,3
963,175,985,3,0
964,175,942,0,3
965,175,987,3,0
966,175,988,3,0
967,175,945,0,3
968,176,946,0,2
970,176,948,0,3
972,176,950,0,3
984,176,962,0,3
985,176,1007,3,0
986,176,964,0,3
987,176,1009,3,0
989,176,967,0,3
970,177,948,0,3
972,177,950,0,3
984,177,962,0,3
985,177,1007,3,0
986,177,964,0,3
987,177,1009,3,0
970,178,948,0,3
972,178,950,0,3
984,178,962,0,3
985,178,1007,3,0
986,178,964,0,3
987,178,1009,3,0
972,179,950,0,3
984,179,962,0,3
985,179,1007,3,0
986,179,964,0,3
972,180,950,0,3
984,180,962,0,3
985,180,1007,3,0
984,181,962,0,3
984,182,962,0,3
983,183,1005,3,0
984,183,962,0,3
976,184,998,3,0
983,184,1005,3,0
984,184,962,0,3
976,185,998,3,0
977,185,999,3,0
983,185,1005,3,0
984,185,962,0,3
976,186,998,3,0
977,186,999,3,0
983,186,1005,3,0
984,186,962,0,3
976,187,998,3,0
977,187,999,3,0
979,187,957,0,3
983,187,1005,3,0
984,187,962,0,3
976,188,998,3,0
977,188,999,3,0
983,188,1005,3,0
984,188,962,0,3
976,189,998,3,0
983,189,1005,3,0
984,189,962,0,3
983,190,1005,3,0
984,190,962,0,3
983,191,1005,3,0
984,191,962,0,3
984,192,962,0,3
984,193,962,0,3
985,193,1007,3,0
972,194,950,0,3
984,194,962,0,3
985,194,1007,3,0
986,194,964,0,3
972,195,950,0,3
984,195,962,0,3
985,195,1007,3,0
986,195,964,0,3
987,195,1009,3,0
970,196,948,0,3
972,196,950,0,3
984,196,962,0,3
985,196,1007,3,0
986,196,964,0,3
987,196,1009,3,0
970,197,948,0,3
972,197,950,0,3
984,197,962,0,3
985,197,1007,3,0
986,197,964,0,3
987,197,1009,3,0
989,197,967,0,3
990,198,968,0,2
991,198,1013,3,0
994,198,972,0,3
1006,198,984,0,3
1007,198,1029,3,0
1008,198,986,0,3
1009,198,1031,3,0
1010,198,1032,3,0
1011,198,989,0,3
991,199,1013,3,0
994,199,972,0,3
1006,199,984,0,3
1007,199,1029,3,0
1008,199,986,0,3
1009,199,1031,3,0
1010,199,1032,3,0
994,200,972,0,3
1006,200,984,0,3
1007,200,1029,3,0
1008,200,986,0,3
1009,200,1031,3,0
994,201,972,0,3
1006,201,984,0,3
1007,201,1029,3,0
1008,201,986,0,3
994,202,972,0,3
1006,202,984,0,3
1007,202,1029,3,0
1006,203,984,0,3
1006,204,984,0,3
1006,205,984,0,3
998,206,1020,3,0
1006,206,984,0,3
998,207,1020,3,0
999,207,1021,3,0
1006,207,984,0,3
998,208,1020,3,0
999,208,1021,3,0
1002,208,1024,3,0
1006,208,984,0,3
998,209,1020,3,0
999,209,1021,3,0
1001,209,979,0,3
1002,209,1024,3,0
1006,209,984,0,3
998,210,1020,3,0
999,210,1021,3,0
1002,210,1024,3,0
1006,210,984,0,3
998,211,1020,3,0
1006,211,984,0,3
1006,212,984,0,3
1006,213,984,0,3
1006,214,984,0,3
1006,215,984,0,3
1007,215,1029,3,0
994,216,972,0,3
1006,216,984,0,3
1007,216,1029,3,0
1008,216,986,0,3
994,217,972,0,3
1006,217,984,0,3
1007,217,1029,3,0
1008,217,986,0,3
1009,217,1031,3,0
994,218,972,0,3
1006,218,984,0,3
1007,218,1029,3,0
1008,218,986,0,3
1009,218,1031,3,0
1010,218,1032,3,0
991,219,1013,3,0
994,219,972,0,3
1006,219,984,0,3
1007,219,1029,3,0
1008,219,986,0,3
1009,219,1031,3,0
1010,219,1032,3,0
1011,219,989,0,3
1012,220,990,0,2
1013,220,1035,3,0
1016,220,994,0,3
1028,220,1006,0,3
1029,220,1051,3,0
1030,220,1008,0,3
1032,220,1054,3,0
1033,220,1011,0,3
1013,221,1035,3,0
1016,221,994,0,3
1028,221,1006,0,3
1029,221,1051,3,0
1030,221,1008,0,3
1032,221,1054,3,0
1016,222,994,0,3
1028,222,1006,0,3
1029,222,1051,3,0
1030,222,1008,0,3
1016,223,994,0,3
1028,223,1006,0,3
1029,223,1051,3,0
1030,223,1008,0,3
1016,224,994,0,3
1028,224,1006,0,3
1029,224,1051,3,0
1028,225,1006,0,3
1028,226,1006,0,3
1019,227,1041,3,0
1028,227,1006,0,3
1019,228,1041,3,0
1020,228,1042,3,0
1028,228,1006,0,3
1019,229,1041,3,0
1020,229,1042,3,0
1021,229,1043,3,0
1025,229,1003,0,3
1028,229,1006,0,3
1019,230,1041,3,0
1020,230,1042,3,0
1021,230,1043,3,0
1024,230,1046,3,0
1025,230,1003,0,3
1028,230,1006,0,3
1019,231,1041,3,0
1020,231,1042,3,0
1021,231,1043,3,0
1023,231,1001,0,3
1024,231,1046,3,0
1025,231,1003,0,3
1028,231,1006,0,3
1019,232,1041,3,0
1020,232,1042,3,0
1021,232,1043,3,0
1024,232,1046,3,0
1025,232,1003,0,3
1028,232,1006,0,3
1019,233,1041,3,0
1020,233,1042,3,0
1025,233,1003,0,3
1028,233,1006,0,3
1019,234,1041,3,0
1028,234,1006,0,3
1028,235,1006,0,3
1028,236,1006,0,3
1028,237,1006,0,3
1029,237,1051,3,0
1016,238,994,0,3
1028,238,1006,0,3
1029,238,1051,3,0
1030,238,1008,0,3
1016,239,994,0,3
1028,239,1006,0,3
1029,239,1051,3,0
1030,239,1008,0,3
1016,240,994,0,3
1028,240,1006,0,3
1029,240,1051,3,0
1030,240,1008,0,3
1032,240,1054,3,0
1013,241,1035,3,0
1016,241,994,0,3
1028,241,1006,0,3
1029,241,1051,3,0
1030,241,1008,0,3
1032,241,1054,3,0
1033,241,1011,0,3
1034,242,1012,0,2
1035,242,1057,3,0
1038,242,1016,0,3
1050,242,1028,0,3
1051,242,1073,3,0
1052,242,1030,0,3
1055,242,1033,0,3
1035,243,1057,3,0
1038,243,1016,0,3
1050,243,1028,0,3
1051,243,1073,3,0
1052,243,1030,0,3
1038,244,1016,0,3
1050,244,1028,0,3
1051,244,1073,3,0
1052,244,1030,0,3
1038,245,1016,0,3
1050,245,1028,0,3
1051,245,1073,3,0
1052,245,1030,0,3
1038,246,1016,0,3
1050,246,1028,0,3
1051,246,1073,3,0
1050,247,1028,0,3
1050,248,1028,0,3
1050,249,1028,0,3
1042,250,1064,3,0
1050,250,1028,0,3
1042,251,1064,3,0
1043,251,1065,3,0
1047,251,1025,0,3
1050,251,1028,0,3
1042,252,1064,3,0
1043,252,1065,3,0
1046,252,1068,3,0
1047,252,1025,0,3
1050,252,1028,0,3
1042,253,1064,3,0
1043,253,1065,3,0
1045,253,1023,0,3
1046,253,1068,3,0
1047,253,1025,0,3
1050,253,1028,0,3
1042,254,1064,3,0
1043,254,1065,3,0
1046,254,1068,3,0
1047,254,1025,0,3
1050,254,1028,0,3
1042,255,1064,3,0
1047,255,1025,0,3
1050,255,1028,0,3
1050,256,1028,0,3
1050,257,1028,0,3
1050,258,1028,0,3
1050,259,1028,0,3
1051,259,1073,3,0
1038,260,1016,0,3
1050,260,1028,0,3
1051,260,1073,3,0
1052,260,1030,0,3
1038,261,1016,0,3
1050,261,1028,0,3
1051,261,1073,3,0
1052,261,1030,0,3
1038,262,1016,0,3
1050,262,1028,0,3
1051,262,1073,3,0
1052,262,1030,0,3
1035,263,1057,3,0
1038,263,1016,0,3
1050,263,1028,0,3
1051,263,1073,3,0
1052,263,1030,0,3
1055,263,1033,0,3
1056,264,1034,0,2
1057,264,1079,3,0
1060,264,1038,0,3
1061,264,1039,0,3
1072,264,1050,0,3
1073,264,1095,3,0
1075,264,1053,0,3
1077,264,1055,0,3
1057,265,1079,3,0
1060,265,1038,0,3
1061,265,1039,0,3
1072,265,1050,0,3
1073,265,1095,3,0
1075,265,1053,0,3
1060,266,1038,0,3
1061,266,1039,0,3
1072,266,1050,0,3
1073,266,1095,3,0
1075,266,1053,0,3
1060,267,1038,0,3
1061,267,1039,0,3
1072,267,1050,0,3
1073,267,1095,3,0
1060,268,1038,0,3
1061,268,1039,0,3
1072,268,1050,0,3
1073,268,1095,3,0
1061,269,1039,0,3
1072,269,1050,0,3
1061,270,1039,0,3
1062,270,1040,0,3
1072,270,1050,0,3
1061,271,1039,0,3
1062,271,1040,0,3
1072,271,1050,0,3
1061,272,1039,0,3
1062,272,1040,0,3
1072,272,1050,0,3
1061,273,1039,0,3
1062,273,1040,0,3
1069,273,1047,0,3
1072,273,1050,0,3
1061,274,1039,0,3
1062,274,1040,0,3
1068,274,1090,3,0
1069,274,1047,0,3
1072,274,1050,0,3
1061,275,1039,0,3
1062,275,1040,0,3
1067,275,1045,0,3
1068,275,1090,3,0
1069,275,1047,0,3
1072,275,1050,0,3
1061,276,1039,0,3
1062,276,1040,0,3
1068,276,1090,3,0
1069,276,1047,0,3
1072,276,1050,0,3
1061,277,1039,0,3
1062,277,1040,0,3
1069,277,1047,0,3
1072,277,1050,0,3
1061,278,1039,0,3
1062,278,1040,0,3
1072,278,1050,0,3
1061,279,1039,0,3
1072,279,1050,0,3
1072,280,1050,0,3
1061,281,1039,0,3
1072,281,1050,0,3
1073,281,1095,3,0
1060,282,1038,0,3
1061,282,1039,0,3
1072,282,1050,0,3
1073,282,1095,3,0
1060,283,1038,0,3
1061,283,1039,0,3
1072,283,1050,0,3
1073,283,1095,3,0
1075,283,1053,0,3
1060,284,1038,0,3
1061,284,1039,0,3
1072,284,1050,0,3
1073,284,1095,3,0
1075,284,1053,0,3
1057,285,1079,3,0
1060,285,1038,0,3
1061,285,1039,0,3
1072,285,1050,0,3
1073,285,1095,3,0
1075,285,1053,0,3
1077,285,1055,0,3
1078,286,1056,0,2
1079,286,1101,3,0
1082,286,1060,0,3
1083,286,1061,0,3
1094,286,1072,0,3
1095,286,1117,3,0
1097,286,1075,0,3
1099,286,1077,0,3
1079,287,1101,3,0
1082,287,1060,0,3
1083,287,1061,0,3
1094,287,1072,0,3
1095,287,1117,3,0
1097,287,1075,0,3
1082,288,1060,0,3
1083,288,1061,0,3
1094,288,1072,0,3
1095,288,1117,3,0
1097,288,1075,0,3
1082,289,1060,0,3
1083,289,1061,0,3
1094,289,1072,0,3
1095,289,1117,3,0
1082,290,1060,0,3
1083,290,1061,0,3
1094,290,1072,0,3
1095,290,1117,3,0
1083,291,1061,0,3
1094,291,1072,0,3
1083,292,1061,0,3
1084,292,1062,0,3
1094,292,1072,0,3
1083,293,1061,0,3
1084,293,1062,0,3
1094,293,1072,0,3
1083,294,1061,0,3
1084,294,1062,0,3
1094,294,1072,0,3
1083,295,1061,0,3
1084,295,1062,0,3
1091,295,1069,0,3
1094,295,1072,0,3
1083,296,1061,0,3
1084,296,1062,0,3
1090,296,1112,3,0
1091,296,1069,0,3
1094,296,1072,0,3
1083,297,1061,0,3
1084,297,1062,0,3
1090,297,1112,3,0
1091,297,1069,0,3
1094,297,1072,0,3
1083,298,1061,0,3
1084,298,1062,0,3
1090,298,1112,3,0
1091,298,1069,0,3
1094,298,1072,0,3
1083,299,1061,0,3
1084,299,1062,0,3
1091,299,1069,0,3
1094,299,1072,0,3
1083,300,1061,0,3
1084,300,1062,0,3
1094,300,1072,0,3
1083,301,1061,0,3
1084,301,1062,0,3
1094,301,1072,0,3
1094,302,1072,0,3
1083,303,1061,0,3
1094,303,1072,0,3
1095,303,1117,3,0
1082,304,1060,0,3
1083,304,1061,0,3
1094,304,1072,0,3
1095,304,1117,3,0
1082,305,1060,0,3
1083,305,1061,0,3
1094,305,1072,0,3
1095,305,1117,3,0
1097,305,1075,0,3
1082,306,1060,0,3
1083,306,1061,0,3
1094,306,1072,0,3
1095,306,1117,3,0
1097,306,1075,0,3
1079,307,1101,3,0
1082,307,1060,0,3
1083,307,1061,0,3
1094,307,1072,0,3
1095,307,1117,3,0
1097,307,1075,0,3
1099,307,1077,0,3
1100,308,1078,0,2
1101,308,1123,3,0
1104,308,1082,0,3
1105,308,1083,0,3
1116,308,1094,0,3
1117,308,1139,3,0
1119,308,1097,0,3
1120,308,1142,3,0
1121,308,1099,0,3
1101,309,1123,3,0
1104,309,1082,0,3
1105,309,1083,0,3
1116,309,1094,0,3
1117,309,1139,3,0
1119,309,1097,0,3
1120,309,1142,3,0
1104,310,1082,0,3
1105,310,1083,0,3
1116,310,1094,0,3
1117,310,1139,3,0
1119,310,1097,0,3
1104,311,1082,0,3
1105,311,1083,0,3
1116,311,1094,0,3
1117,311,1139,3,0
1104,312,1082,0,3
1105,312,1083,0,3
1116,312,1094,0,3
1117,312,1139,3,0
1105,313,1083,0,3
1116,313,1094,0,3
1105,314,1083,0,3
1106,314,1084,0,3
1116,314,1094,0,3
1105,315,1083,0,3
1106,315,1084,0,3
1116,315,1094,0,3
1105,316,1083,0,3
1106,316,1084,0,3
1108,316,1086,0,3
1116,316,1094,0,3
1105,317,1083,0,3
1106,317,1084,0,3
1108,317,1086,0,3
1109,317,1087,0,3
1113,317,1091,0,3
1116,317,1094,0,3
1105,318,1083,0,3
1106,318,1084,0,3
1108,318,1086,0,3
1109,318,1087,0,3
1112,318,1134,3,0
1113,318,1091,0,3
1116,318,1094,0,3
1105,319,1083,0,3
1106,319,1084,0,3
1108,319,1086,0,3
1109,319,1087,0,3
1112,319,1134,3,0
1113,319,1091,0,3
1116,319,1094,0,3
1105,320,1083,0,3
1106,320,1084,0,3
1108,320,1086,0,3
1109,320,1087,0,3
1112,320,1134,3,0
1113,320,1091,0,3
1116,320,1094,0,3
1105,321,1083,0,3
1106,321,1084,0,3
1108,321,1086,0,3
1113,321,1091,0,3
1116,321,1094,0,3
1105,322,1083,0,3
1106,322,1084,0,3
1116,322,1094,0,3
1105,323,1083,0,3
1116,323,1094,0,3
1116,324,1094,0,3
1105,325,1083,0,3
1116,325,1094,0,3
1117,325,1139,3,0
1104,326,1082,0,3
1105,326,1083,0,3
1116,326,1094,0,3
1117,326,1139,3,0
1104,327,1082,0,3
1105,327,1083,0,3
1116,327,1094,0,3
1117,327,1139,3,0
1119,327,1097,0,3
1104,328,1082,0,3
1105,328,1083,0,3
1116,328,1094,0,3
1117,328,1139,3,0
1119,328,1097,0,3
1120,328,1142,3,0
1101,329,1123,3,0
1104,329,1082,0,3
1105,329,1083,0,3
1116,329,1094,0,3
1117,329,1139,3,0
1119,329,1097,0,3
1120,329,1142,3,0
1121,329,1099,0,3
1122,330,1100,0,2
1123,330,1145,3,0
1124,330,1102,0,3
1126,330,1104,0,3
1127,330,1105,0,3
1138,330,1116,0,3
1139,330,1161,3,0
1141,330,1119,0,3
1142,330,1164,3,0
1143,330,1121,0,3
1123,331,1145,3,0
1124,331,1102,0,3
1126,331,1104,0,3
1127,331,1105,0,3
1138,331,1116,0,3
1139,331,1161,3,0
1141,331,1119,0,3
1142,331,1164,3,0
1124,332,1102,0,3
1126,332,1104,0,3
1127,332,1105,0,3
1138,332,1116,0,3
1139,332,1161,3,0
1141,332,1119,0,3
1126,333,1104,0,3
1127,333,1105,0,3
1138,333,1116,0,3
1139,333,1161,3,0
1126,334,1104,0,3
1127,334,1105,0,3
1138,334,1116,0,3
1139,334,1161,3,0
1127,335,1105,0,3
1138,335,1116,0,3
1127,336,1105,0,3
1128,336,1106,0,3
1138,336,1116,0,3
1127,337,1105,0,3
1128,337,1106,0,3
1138,337,1116,0,3
1127,338,1105,0,3
1128,338,1106,0,3
1130,338,1108,0,3
1138,338,1116,0,3
1127,339,1105,0,3
1128,339,1106,0,3
1130,339,1108,0,3
1135,339,1113,0,3
1138,339,1116,0,3
1127,340,1105,0,3
1128,340,1106,0,3
1130,340,1108,0,3
1134,340,1156,3,0
1135,340,1113,0,3
1138,340,1116,0,3
1127,341,1105,0,3
1128,341,1106,0,3
1130,341,1108,0,3
1134,341,1156,3,0
1135,341,1113,0,3
1138,341,1116,0,3
1127,342,1105,0,3
1128,342,1106,0,3
1130,342,1108,0,3
1134,342,1156,3,0
1135,342,1113,0,3
1138,342,1116,0,3
1127,343,1105,0,3
1128,343,1106,0,3
1130,343,1108,0,3
1135,343,1113,0,3
1138,343,1116,0,3
1127,344,1105,0,3
1128,344,1106,0,3
1138,344,1116,0,3
1127,345,1105,0,3
1128,345,1106,0,3
1138,345,1116,0,3
1138,346,1116,0,3
1127,347,1105,0,3
1138,347,1116,0,3
1139,347,1161,3,0
1126,348,1104,0,3
1127,348,1105,0,3
1138,348,1116,0,3
1139,348,1161,3,0
1126,349,1104,0,3
1127,349,1105,0,3
1138,349,1116,0,3
1139,349,1161,3,0
1141,349,1119,0,3
1124,350,1102,0,3
1126,350,1104,0,3
1127,350,1105,0,3
1138,350,1116,0,3
1139,350,1161,3,0
1141,350,1119,0,3
