792,0,814,2,0
794,0,772,0,3
795,0,817,3,0
797,0,775,0,3
809,0,787,0,3
812,0,834,3,0
794,1,772,0,3
795,1,817,3,0
797,1,775,0,3
809,1,787,0,3
794,2,772,0,3
795,2,817,3,0
797,2,775,0,3
809,2,787,0,3
795,3,817,3,0
797,3,775,0,3
809,3,787,0,3
797,4,775,0,3
809,4,787,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
806,7,784,0,3
807,7,829,3,0
797,8,775,0,3
800,8,778,0,3
806,8,784,0,3
807,8,829,3,0
797,9,775,0,3
800,9,778,0,3
801,9,823,3,0
804,9,782,0,3
806,9,784,0,3
807,9,829,3,0
797,10,775,0,3
800,10,778,0,3
801,10,823,3,0
802,10,780,0,3
804,10,782,0,3
806,10,784,0,3
807,10,829,3,0
797,11,775,0,3
800,11,778,0,3
801,11,823,3,0
804,11,782,0,3
806,11,784,0,3
807,11,829,3,0
797,12,775,0,3
800,12,778,0,3
804,12,782,0,3
806,12,784,0,3
807,12,829,3,0
797,13,775,0,3
806,13,784,0,3
807,13,829,3,0
797,14,775,0,3
806,14,784,0,3
807,14,829,3,0
797,15,775,0,3
807,15,829,3,0
797,17,775,0,3
809,17,787,0,3
797,18,775,0,3
809,18,787,0,3
795,19,817,3,0
797,19,775,0,3
809,19,787,0,3
794,20,772,0,3
795,20,817,3,0
797,20,775,0,3
809,20,787,0,3
812,20,834,3,0
792,21,814,2,0
794,21,772,0,3
795,21,817,3,0
797,21,775,0,3
809,21,787,0,3
812,21,834,3,0
814,22,836,2,0
815,22,793,0,3
816,22,794,0,3
817,22,839,3,0
819,22,797,0,3
831,22,809,0,3
834,22,856,3,0
815,23,793,0,3
816,23,794,0,3
817,23,839,3,0
819,23,797,0,3
831,23,809,0,3
816,24,794,0,3
817,24,839,3,0
819,24,797,0,3
831,24,809,0,3
817,25,839,3,0
819,25,797,0,3
831,25,809,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
829,28,851,3,0
819,29,797,0,3
828,29,806,0,3
829,29,851,3,0
819,30,797,0,3
822,30,800,0,3
828,30,806,0,3
829,30,851,3,0
819,31,797,0,3
822,31,800,0,3
826,31,804,0,3
828,31,806,0,3
829,31,851,3,0
819,32,797,0,3
822,32,800,0,3
824,32,802,0,3
825,32,847,3,0
826,32,804,0,3
828,32,806,0,3
829,32,851,3,0
819,33,797,0,3
822,33,800,0,3
825,33,847,3,0
826,33,804,0,3
828,33,806,0,3
829,33,851,3,0
819,34,797,0,3
822,34,800,0,3
826,34,804,0,3
828,34,806,0,3
829,34,851,3,0
819,35,797,0,3
828,35,806,0,3
829,35,851,3,0
819,36,797,0,3
828,36,806,0,3
829,36,851,3,0
819,37,797,0,3
829,37,851,3,0
819,39,797,0,3
831,39,809,0,3
819,40,797,0,3
831,40,809,0,3
817,41,839,3,0
819,41,797,0,3
831,41,809,0,3
816,42,794,0,3
817,42,839,3,0
819,42,797,0,3
831,42,809,0,3
834,42,856,3,0
815,43,793,0,3
816,43,794,0,3
817,43,839,3,0
819,43,797,0,3
831,43,809,0,3
834,43,856,3,0
836,44,858,2,0
837,44,815,0,3
839,44,861,3,0
840,44,862,3,0
841,44,819,0,3
853,44,831,0,3
856,44,878,3,0
837,45,815,0,3
839,45,861,3,0
840,45,862,3,0
841,45,819,0,3
853,45,831,0,3
839,46,861,3,0
840,46,862,3,0
841,46,819,0,3
853,46,831,0,3
839,47,861,3,0
840,47,862,3,0
841,47,819,0,3
853,47,831,0,3
840,48,862,3,0
841,48,819,0,3
853,48,831,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
850,51,828,0,3
851,51,873,3,0
841,52,819,0,3
844,52,822,0,3
850,52,828,0,3
851,52,873,3,0
841,53,819,0,3
844,53,822,0,3
850,53,828,0,3
851,53,873,3,0
841,54,819,0,3
844,54,822,0,3
847,54,869,3,0
850,54,828,0,3
851,54,873,3,0
841,55,819,0,3
844,55,822,0,3
847,55,869,3,0
850,55,828,0,3
851,55,873,3,0
841,56,819,0,3
844,56,822,0,3
850,56,828,0,3
851,56,873,3,0
841,57,819,0,3
