793,0,815,3,0
794,0,816,3,0
795,0,817,3,0
797,0,819,3,0
810,0,788,0,3
812,0,790,0,3
813,0,791,0,3
793,1,815,3,0
794,1,816,3,0
795,1,817,3,0
797,1,819,3,0
810,1,788,0,3
812,1,790,0,3
794,2,816,3,0
795,2,817,3,0
797,2,819,3,0
810,2,788,0,3
795,3,817,3,0
797,3,819,3,0
810,3,788,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
79,8,57,0,3
123,8,101,0,3
167,8,145,0,3
211,8,189,0,3
255,8,233,0,3
299,8,277,0,3
343,8,321,0,3
387,8,365,0,3
431,8,409,0,3
475,8,453,0,3
519,8,497,0,3
563,8,541,0,3
607,8,585,0,3
651,8,629,0,3
695,8,673,0,3
739,8,717,0,3
783,8,761,0,3
797,8,819,3,0
805,8,783,0,3
827,8,849,3,0
871,8,893,3,0
915,8,937,3,0
959,8,981,3,0
1003,8,1025,3,0
1047,8,1069,3,0
1091,8,1113,3,0
1135,8,1157,3,0
1179,8,1201,3,0
1223,8,1245,3,0
1267,8,1289,3,0
1311,8,1333,3,0
1355,8,1377,3,0
1399,8,1421,3,0
1443,8,1465,3,0
1487,8,1509,3,0
1531,8,1553,3,0
797,9,819,3,0
801,9,823,3,0
805,9,827,3,0
797,10,819,3,0
801,10,823,3,0
802,10,824,3,0
805,10,827,3,0
797,11,819,3,0
801,11,823,3,0
805,11,827,3,0
797,12,819,3,0
805,12,827,3,0
74,13,75,2,1
118,13,119,2,1
162,13,163,2,1
206,13,207,2,1
250,13,251,2,1
294,13,295,2,1
338,13,339,2,1
382,13,383,2,1
426,13,427,2,1
470,13,471,2,1
514,13,515,2,1
558,13,559,2,1
602,13,603,2,1
646,13,647,2,1
690,13,691,2,1
734,13,735,2,1
778,13,779,2,1
797,13,819,3,0
805,13,827,3,0
822,13,823,2,1
866,13,867,2,1
910,13,911,2,1
954,13,955,2,1
998,13,999,2,1
1042,13,1043,2,1
1086,13,1087,2,1
1130,13,1131,2,1
1174,13,1175,2,1
1218,13,1219,2,1
1262,13,1263,2,1
1306,13,1307,2,1
1350,13,1351,2,1
1394,13,1395,2,1
1438,13,1439,2,1
1482,13,1483,2,1
1526,13,1527,2,1
797,14,819,3,0
797,15,819,3,0
797,17,819,3,0
797,18,819,3,0
