793,0,771,0,3
794,0,772,0,3
795,0,773,0,3
808,0,830,3,0
809,0,831,3,0
811,0,833,3,0
793,1,771,0,3
794,1,772,0,3
795,1,773,0,3
808,1,830,3,0
809,1,831,3,0
811,1,833,3,0
794,2,772,0,3
795,2,773,0,3
808,2,830,3,0
809,2,831,3,0
795,3,773,0,3
808,3,830,3,0
809,3,831,3,0
808,4,830,3,0
807,6,785,0,3
808,6,830,3,0
799,7,777,0,3
806,7,784,0,3
807,7,785,0,3
808,7,830,3,0
799,8,777,0,3
800,8,822,3,0
805,8,783,0,3
806,8,784,0,3
807,8,785,0,3
808,8,830,3,0
799,9,777,0,3
800,9,822,3,0
801,9,779,0,3
804,9,782,0,3
805,9,783,0,3
806,9,784,0,3
807,9,785,0,3
808,9,830,3,0
799,10,777,0,3
800,10,822,3,0
801,10,779,0,3
804,10,782,0,3
805,10,783,0,3
806,10,784,0,3
807,10,785,0,3
808,10,830,3,0
799,11,777,0,3
800,11,822,3,0
801,11,779,0,3
804,11,782,0,3
805,11,783,0,3
806,11,784,0,3
807,11,785,0,3
808,11,830,3,0
799,12,777,0,3
800,12,822,3,0
804,12,782,0,3
805,12,783,0,3
806,12,784,0,3
807,12,785,0,3
808,12,830,3,0
805,13,783,0,3
806,13,784,0,3
807,13,785,0,3
808,13,830,3,0
806,14,784,0,3
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
795,18,773,0,3
808,18,830,3,0
809,18,831,3,0
794,19,772,0,3
795,19,773,0,3
808,19,830,3,0
809,19,831,3,0
811,19,833,3,0
793,20,771,0,3
794,20,772,0,3
795,20,773,0,3
808,20,830,3,0
809,20,831,3,0
811,20,833,3,0
793,21,771,0,3
794,21,772,0,3
795,21,773,0,3
808,21,830,3,0
809,21,831,3,0
811,21,833,3,0
815,22,793,0,3
816,22,794,0,3
817,22,795,0,3
830,22,852,3,0
831,22,853,3,0
833,22,855,3,0
815,23,793,0,3
816,23,794,0,3
817,23,795,0,3
830,23,852,3,0
831,23,853,3,0
833,23,855,3,0
816,24,794,0,3
817,24,795,0,3
830,24,852,3,0
831,24,853,3,0
817,25,795,0,3
830,25,852,3,0
831,25,853,3,0
829,27,807,0,3
830,27,852,3,0
829,28,807,0,3
830,28,852,3,0
828,29,806,0,3
829,29,807,0,3
830,29,852,3,0
822,30,844,3,0
827,30,849,3,0
828,30,806,0,3
829,30,807,0,3
830,30,852,3,0
822,31,844,3,0
823,31,801,0,3
826,31,804,0,3
827,31,849,3,0
828,31,806,0,3
829,31,807,0,3
830,31,852,3,0
822,32,844,3,0
823,32,801,0,3
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
829,32,807,0,3
830,32,852,3,0
822,33,844,3,0
823,33,801,0,3
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
