792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
809,0,831,3,0
810,0,788,0,3
793,1,815,3,0
794,1,816,3,0
809,1,831,3,0
810,1,788,0,3
794,2,816,3,0
809,2,831,3,0
810,2,788,0,3
809,3,831,3,0
807,6,829,3,0
799,7,821,3,0
806,7,828,3,0
807,7,829,3,0
799,8,821,3,0
805,8,827,3,0
806,8,828,3,0
807,8,829,3,0
799,9,821,3,0
805,9,827,3,0
806,9,828,3,0
807,9,829,3,0
799,10,821,3,0
805,10,827,3,0
806,10,828,3,0
807,10,829,3,0
799,11,821,3,0
805,11,827,3,0
806,11,828,3,0
807,11,829,3,0
799,12,821,3,0
805,12,827,3,0
806,12,828,3,0
807,12,829,3,0
799,13,821,3,0
805,13,827,3,0
806,13,828,3,0
807,13,829,3,0
806,14,828,3,0
807,14,829,3,0
807,15,829,3,0
809,17,831,3,0
809,18,831,3,0
810,18,788,0,3
794,19,816,3,0
809,19,831,3,0
810,19,788,0,3
793,20,815,3,0
794,20,816,3,0
809,20,831,3,0
810,20,788,0,3
792,21,814,2,0
793,21,815,3,0
794,21,816,3,0
809,21,831,3,0
810,21,788,0,3
813,21,835,3,0
815,22,837,3,0
816,22,838,3,0
818,22,840,3,0
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
815,23,837,3,0
816,23,838,3,0
818,23,840,3,0
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
816,24,838,3,0
818,24,840,3,0
831,24,853,3,0
832,24,810,0,3
818,25,840,3,0
831,25,853,3,0
818,26,840,3,0
828,29,850,3,0
822,30,844,3,0
827,30,849,3,0
828,30,850,3,0
822,31,844,3,0
827,31,849,3,0
828,31,850,3,0
822,32,844,3,0
827,32,849,3,0
828,32,850,3,0
822,33,844,3,0
827,33,849,3,0
828,33,850,3,0
822,34,844,3,0
827,34,849,3,0
828,34,850,3,0
827,35,849,3,0
828,35,850,3,0
828,36,850,3,0
818,39,840,3,0
831,39,853,3,0
818,40,840,3,0
831,40,853,3,0
832,40,810,0,3
816,41,838,3,0
818,41,840,3,0
831,41,853,3,0
832,41,810,0,3
833,41,811,0,3
815,42,837,3,0
816,42,838,3,0
818,42,840,3,0
831,42,853,3,0
832,42,810,0,3
833,42,811,0,3
815,43,837,3,0
816,43,838,3,0
818,43,840,3,0
831,43,853,3,0
832,43,810,0,3
833,43,811,0,3
835,43,857,3,0
837,44,859,3,0
838,44,860,3,0
840,44,862,3,0
853,44,875,3,0
854,44,832,0,3
855,44,833,0,3
837,45,859,3,0
838,45,860,3,0
840,45,862,3,0
853,45,875,3,0
854,45,832,0,3
855,45,833,0,3
838,46,860,3,0
840,46,862,3,0
853,46,875,3,0
854,46,832,0,3
840,47,862,3,0
853,47,875,3,0
840,48,862,3,0
851,50,873,3,0
850,51,872,3,0
851,51,873,3,0
850,52,872,3,0
851,52,873,3,0
845,53,867,3,0
848,53,826,0,3
850,53,872,3,0
851,53,873,3,0
845,54,867,3,0
846,54,868,3,0
848,54,826,0,3
850,54,872,3,0
851,54,873,3,0
845,55,867,3,0
848,55,826,0,3
850,55,872,3,0
851,55,873,3,0
848,56,826,0,3
850,56,872,3,0
851,56,873,3,0
850,57,872,3,0
851,57,873,3,0
850,58,872,3,0
851,58,873,3,0
851,59,873,3,0
840,61,862,3,0
853,61,875,3,0
840,62,862,3,0
853,62,875,3,0
854,62,832,0,3
838,63,860,3,0
840,63,862,3,0
853,63,875,3,0
854,63,832,0,3
855,63,833,0,3
837,64,859,3,0
838,64,860,3,0
840,64,862,3,0
853,64,875,3,0
854,64,832,0,3
855,64,833,0,3
837,65,859,3,0
838,65,860,3,0
840,65,862,3,0
853,65,875,3,0
854,65,832,0,3
855,65,833,0,3
857,65,879,3,0
859,66,881,3,0
860,66,882,3,0
875,66,897,3,0
876,66,854,0,3
877,66,855,0,3
859,67,881,3,0
860,67,882,3,0
875,67,897,3,0
876,67,854,0,3
877,67,855,0,3
860,68,882,3,0
875,68,897,3,0
876,68,854,0,3
875,69,897,3,0
873,72,895,3,0
872,73,894,3,0
873,73,895,3,0
872,74,894,3,0
873,74,895,3,0
867,75,889,3,0
870,75,848,0,3
872,75,894,3,0
873,75,895,3,0
867,76,889,3,0
870,76,848,0,3
872,76,894,3,0
873,76,895,3,0
867,77,889,3,0
870,77,848,0,3
872,77,894,3,0
873,77,895,3,0
870,78,848,0,3
872,78,894,3,0
873,78,895,3,0
872,79,894,3,0
873,79,895,3,0
872,80,894,3,0
873,80,895,3,0
873,81,895,3,0
875,83,897,3,0
875,84,897,3,0
876,84,854,0,3
860,85,882,3,0
875,85,897,3,0
876,85,854,0,3
877,85,855,0,3
859,86,881,3,0
860,86,882,3,0
875,86,897,3,0
876,86,854,0,3
877,86,855,0,3
859,87,881,3,0
860,87,882,3,0
875,87,897,3,0
876,87,854,0,3
877,87,855,0,3
879,87,901,3,0
881,88,903,3,0
882,88,904,3,0
896,88,874,0,3
897,88,919,3,0
898,88,876,0,3
899,88,877,0,3
881,89,903,3,0
882,89,904,3,0
896,89,874,0,3
897,89,919,3,0
898,89,876,0,3
899,89,877,0,3
882,90,904,3,0
896,90,874,0,3
897,90,919,3,0
898,90,876,0,3
896,91,874,0,3
897,91,919,3,0
896,92,874,0,3
896,93,874,0,3
886,94,864,0,3
896,94,874,0,3
886,95,864,0,3
894,95,916,3,0
896,95,874,0,3
886,96,864,0,3
894,96,916,3,0
896,96,874,0,3
886,97,864,0,3
889,97,911,3,0
894,97,916,3,0
896,97,874,0,3
886,98,864,0,3
889,98,911,3,0
891,98,869,0,3
894,98,916,3,0
896,98,874,0,3
886,99,864,0,3
889,99,911,3,0
891,99,869,0,3
894,99,916,3,0
896,99,874,0,3
886,100,864,0,3
894,100,916,3,0
896,100,874,0,3
886,101,864,0,3
894,101,916,3,0
896,101,874,0,3
886,102,864,0,3
894,102,916,3,0
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
896,105,874,0,3
897,105,919,3,0
896,106,874,0,3
897,106,919,3,0
898,106,876,0,3
882,107,904,3,0
896,107,874,0,3
897,107,919,3,0
898,107,876,0,3
899,107,877,0,3
881,108,903,3,0
882,108,904,3,0
896,108,874,0,3
897,108,919,3,0
898,108,876,0,3
899,108,877,0,3
881,109,903,3,0
882,109,904,3,0
896,109,874,0,3
897,109,919,3,0
898,109,876,0,3
899,109,877,0,3
901,109,923,3,0
904,110,926,3,0
906,110,928,3,0
918,110,896,0,3
920,110,898,0,3
921,110,899,0,3
904,111,926,3,0
906,111,928,3,0
918,111,896,0,3
920,111,898,0,3
921,111,899,0,3
904,112,926,3,0
906,112,928,3,0
918,112,896,0,3
920,112,898,0,3
906,113,928,3,0
918,113,896,0,3
906,114,928,3,0
918,114,896,0,3
918,115,896,0,3
908,116,886,0,3
918,116,896,0,3
908,117,886,0,3
909,117,931,3,0
918,117,896,0,3
908,118,886,0,3
909,118,931,3,0
918,118,896,0,3
908,119,886,0,3
909,119,931,3,0
911,119,933,3,0
918,119,896,0,3
908,120,886,0,3
909,120,931,3,0
911,120,933,3,0
913,120,891,0,3
918,120,896,0,3
908,121,886,0,3
909,121,931,3,0
911,121,933,3,0
913,121,891,0,3
918,121,896,0,3
908,122,886,0,3
909,122,931,3,0
918,122,896,0,3
908,123,886,0,3
909,123,931,3,0
918,123,896,0,3
908,124,886,0,3
918,124,896,0,3
918,125,896,0,3
918,126,896,0,3
906,127,928,3,0
918,127,896,0,3
906,128,928,3,0
918,128,896,0,3
920,128,898,0,3
904,129,926,3,0
906,129,928,3,0
918,129,896,0,3
920,129,898,0,3
921,129,899,0,3
904,130,926,3,0
906,130,928,3,0
918,130,896,0,3
920,130,898,0,3
921,130,899,0,3
904,131,926,3,0
906,131,928,3,0
918,131,896,0,3
920,131,898,0,3
921,131,899,0,3
923,131,945,3,0
940,132,918,0,3
942,132,920,0,3
940,133,918,0,3
942,133,920,0,3
940,134,918,0,3
942,134,920,0,3
940,135,918,0,3
940,136,918,0,3
940,137,918,0,3
930,138,908,0,3
940,138,918,0,3
930,139,908,0,3
931,139,953,3,0
940,139,918,0,3
930,140,908,0,3
931,140,953,3,0
940,140,918,0,3
930,141,908,0,3
931,141,953,3,0
933,141,955,3,0
940,141,918,0,3
930,142,908,0,3
931,142,953,3,0
933,142,955,3,0
934,142,912,0,3
935,142,913,0,3
940,142,918,0,3
930,143,908,0,3
931,143,953,3,0
933,143,955,3,0
935,143,913,0,3
940,143,918,0,3
930,144,908,0,3
931,144,953,3,0
940,144,918,0,3
930,145,908,0,3
931,145,953,3,0
940,145,918,0,3
930,146,908,0,3
940,146,918,0,3
940,147,918,0,3
940,148,918,0,3
940,149,918,0,3
940,150,918,0,3
942,150,920,0,3
940,151,918,0,3
942,151,920,0,3
940,152,918,0,3
942,152,920,0,3
940,153,918,0,3
942,153,920,0,3
945,153,923,0,3
949,154,971,3,0
962,154,940,0,3
964,154,942,0,3
949,155,971,3,0
962,155,940,0,3
964,155,942,0,3
949,156,971,3,0
962,156,940,0,3
964,156,942,0,3
949,157,971,3,0
962,157,940,0,3
962,158,940,0,3
962,159,940,0,3
952,160,930,0,3
962,160,940,0,3
952,161,930,0,3
953,161,975,3,0
960,161,982,3,0
962,161,940,0,3
952,162,930,0,3
953,162,975,3,0
