793,0,815,3,0
795,0,773,0,3
797,0,819,3,0
809,0,787,0,3
810,0,788,0,3
793,1,815,3,0
795,1,773,0,3
797,1,819,3,0
809,1,787,0,3
810,1,788,0,3
795,2,773,0,3
797,2,819,3,0
809,2,787,0,3
810,2,788,0,3
795,3,773,0,3
797,3,819,3,0
809,3,787,0,3
810,3,788,0,3
797,4,819,3,0
809,4,787,0,3
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
807,7,829,3,0
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
806,8,828,3,0
807,8,829,3,0
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
801,9,823,3,0
806,9,828,3,0
807,9,829,3,0
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
801,10,823,3,0
806,10,828,3,0
807,10,829,3,0
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
801,11,823,3,0
803,11,781,0,3
806,11,828,3,0
807,11,829,3,0
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
806,12,828,3,0
807,12,829,3,0
797,13,819,3,0
798,13,820,3,0
799,13,821,3,0
806,13,828,3,0
807,13,829,3,0
797,14,819,3,0
798,14,820,3,0
806,14,828,3,0
807,14,829,3,0
797,15,819,3,0
807,15,829,3,0
797,17,819,3,0
809,17,787,0,3
797,18,819,3,0
809,18,787,0,3
810,18,788,0,3
795,19,773,0,3
797,19,819,3,0
809,19,787,0,3
810,19,788,0,3
795,20,773,0,3
797,20,819,3,0
809,20,787,0,3
810,20,788,0,3
793,21,815,3,0
795,21,773,0,3
797,21,819,3,0
809,21,787,0,3
810,21,788,0,3
815,22,837,3,0
817,22,795,0,3
819,22,841,3,0
831,22,809,0,3
832,22,810,0,3
833,22,811,0,3
815,23,837,3,0
817,23,795,0,3
819,23,841,3,0
831,23,809,0,3
832,23,810,0,3
833,23,811,0,3
817,24,795,0,3
819,24,841,3,0
831,24,809,0,3
832,24,810,0,3
833,24,811,0,3
817,25,795,0,3
819,25,841,3,0
831,25,809,0,3
832,25,810,0,3
819,26,841,3,0
831,26,809,0,3
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
829,28,851,3,0
819,29,841,3,0
820,29,842,3,0
821,29,843,3,0
829,29,851,3,0
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
828,30,850,3,0
829,30,851,3,0
819,31,841,3,0
820,31,842,3,0
821,31,843,3,0
823,31,845,3,0
827,31,805,0,3
828,31,850,3,0
829,31,851,3,0
819,32,841,3,0
820,32,842,3,0
821,32,843,3,0
823,32,845,3,0
827,32,805,0,3
828,32,850,3,0
829,32,851,3,0
819,33,841,3,0
820,33,842,3,0
821,33,843,3,0
823,33,845,3,0
825,33,803,0,3
827,33,805,0,3
828,33,850,3,0
829,33,851,3,0
819,34,841,3,0
820,34,842,3,0
821,34,843,3,0
823,34,845,3,0
827,34,805,0,3
828,34,850,3,0
829,34,851,3,0
819,35,841,3,0
820,35,842,3,0
821,35,843,3,0
827,35,805,0,3
828,35,850,3,0
829,35,851,3,0
819,36,841,3,0
820,36,842,3,0
821,36,843,3,0
828,36,850,3,0
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
819,39,841,3,0
831,39,809,0,3
819,40,841,3,0
831,40,809,0,3
832,40,810,0,3
817,41,795,0,3
819,41,841,3,0
831,41,809,0,3
832,41,810,0,3
833,41,811,0,3
817,42,795,0,3
819,42,841,3,0
831,42,809,0,3
832,42,810,0,3
833,42,811,0,3
815,43,837,3,0
817,43,795,0,3
819,43,841,3,0
831,43,809,0,3
832,43,810,0,3
833,43,811,0,3
836,44,814,0,2
837,44,859,3,0
841,44,863,3,0
853,44,831,0,3
854,44,832,0,3
855,44,833,0,3
857,44,835,0,3
837,45,859,3,0
841,45,863,3,0
853,45,831,0,3
854,45,832,0,3
855,45,833,0,3
841,46,863,3,0
853,46,831,0,3
854,46,832,0,3
855,46,833,0,3
841,47,863,3,0
853,47,831,0,3
854,47,832,0,3
841,48,863,3,0
853,48,831,0,3
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
841,51,863,3,0
842,51,864,3,0
843,51,865,3,0
851,51,873,3,0
841,52,863,3,0
842,52,864,3,0
843,52,865,3,0
850,52,872,3,0
851,52,873,3,0
841,53,863,3,0
