792,0,814,2,0
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
797,0,819,3,0
811,0,789,0,3
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
797,1,819,3,0
811,1,789,0,3
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
797,2,819,3,0
795,3,773,0,3
796,3,774,0,3
797,3,819,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
806,7,828,3,0
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
806,8,828,3,0
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
801,9,823,3,0
804,9,826,3,0
806,9,828,3,0
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
801,10,823,3,0
802,10,780,0,3
804,10,826,3,0
806,10,828,3,0
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
801,11,823,3,0
804,11,826,3,0
806,11,828,3,0
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
804,12,826,3,0
806,12,828,3,0
797,13,819,3,0
798,13,820,3,0
799,13,821,3,0
806,13,828,3,0
797,14,819,3,0
798,14,820,3,0
806,14,828,3,0
797,15,819,3,0
796,17,774,0,3
797,17,819,3,0
795,18,773,0,3
796,18,774,0,3
797,18,819,3,0
794,19,816,3,0
795,19,773,0,3
796,19,774,0,3
797,19,819,3,0
811,19,789,0,3
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
797,20,819,3,0
811,20,789,0,3
792,21,814,2,0
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
797,21,819,3,0
811,21,789,0,3
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
816,22,838,3,0
817,22,795,0,3
818,22,796,0,3
819,22,841,3,0
833,22,811,0,3
815,23,793,0,3
816,23,838,3,0
817,23,795,0,3
818,23,796,0,3
819,23,841,3,0
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
818,24,796,0,3
819,24,841,3,0
817,25,795,0,3
818,25,796,0,3
819,25,841,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
819,29,841,3,0
820,29,842,3,0
821,29,843,3,0
828,29,850,3,0
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
828,30,850,3,0
819,31,841,3,0
820,31,842,3,0
821,31,843,3,0
823,31,845,3,0
828,31,850,3,0
819,32,841,3,0
820,32,842,3,0
821,32,843,3,0
823,32,845,3,0
824,32,802,0,3
828,32,850,3,0
819,33,841,3,0
820,33,842,3,0
821,33,843,3,0
823,33,845,3,0
828,33,850,3,0
819,34,841,3,0
820,34,842,3,0
821,34,843,3,0
828,34,850,3,0
819,35,841,3,0
820,35,842,3,0
821,35,843,3,0
828,35,850,3,0
819,36,841,3,0
820,36,842,3,0
828,36,850,3,0
819,37,841,3,0
818,39,796,0,3
819,39,841,3,0
817,40,795,0,3
818,40,796,0,3
819,40,841,3,0
816,41,838,3,0
817,41,795,0,3
818,41,796,0,3
819,41,841,3,0
833,41,811,0,3
815,42,793,0,3
816,42,838,3,0
817,42,795,0,3
818,42,796,0,3
819,42,841,3,0
833,42,811,0,3
814,43,836,2,0
815,43,793,0,3
816,43,838,3,0
817,43,795,0,3
818,43,796,0,3
819,43,841,3,0
833,43,811,0,3
835,43,857,3,0
836,44,814,0,2
839,44,817,0,3
841,44,863,3,0
856,44,834,0,3
839,45,817,0,3
841,45,863,3,0
839,46,817,0,3
841,46,863,3,0
839,47,817,0,3
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
841,51,863,3,0
842,51,864,3,0
843,51,865,3,0
850,51,872,3,0
841,52,863,3,0
842,52,864,3,0
843,52,865,3,0
849,52,871,3,0
850,52,872,3,0
841,53,863,3,0
842,53,864,3,0
843,53,865,3,0
845,53,867,3,0
848,53,826,0,3
849,53,871,3,0
850,53,872,3,0
841,54,863,3,0
842,54,864,3,0
843,54,865,3,0
845,54,867,3,0
846,54,824,0,3
848,54,826,0,3
849,54,871,3,0
850,54,872,3,0
841,55,863,3,0
842,55,864,3,0
843,55,865,3,0
845,55,867,3,0
848,55,826,0,3
849,55,871,3,0
850,55,872,3,0
841,56,863,3,0
842,56,864,3,0
843,56,865,3,0
848,56,826,0,3
849,56,871,3,0
850,56,872,3,0
841,57,863,3,0
842,57,864,3,0
843,57,865,3,0
849,57,871,3,0
850,57,872,3,0
841,58,863,3,0
842,58,864,3,0
850,58,872,3,0
841,59,863,3,0
841,61,863,3,0
839,62,817,0,3
841,62,863,3,0
839,63,817,0,3
841,63,863,3,0
839,64,817,0,3
841,64,863,3,0
856,64,834,0,3
836,65,814,0,2
839,65,817,0,3
841,65,863,3,0
856,65,834,0,3
857,65,879,3,0
858,66,836,0,2
861,66,839,0,3
863,66,885,3,0
861,67,839,0,3
863,67,885,3,0
861,68,839,0,3
863,68,885,3,0
861,69,839,0,3
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,886,3,0
863,73,885,3,0
864,73,886,3,0
865,73,887,3,0
872,73,894,3,0
863,74,885,3,0
864,74,886,3,0
865,74,887,3,0
871,74,893,3,0
872,74,894,3,0
863,75,885,3,0
864,75,886,3,0
865,75,887,3,0
870,75,848,0,3
871,75,893,3,0
872,75,894,3,0
863,76,885,3,0
864,76,886,3,0
865,76,887,3,0
868,76,846,0,3
870,76,848,0,3
871,76,893,3,0
872,76,894,3,0
863,77,885,3,0
864,77,886,3,0
865,77,887,3,0
870,77,848,0,3
871,77,893,3,0
872,77,894,3,0
863,78,885,3,0
864,78,886,3,0
865,78,887,3,0
870,78,848,0,3
871,78,893,3,0
872,78,894,3,0
863,79,885,3,0
864,79,886,3,0
865,79,887,3,0
871,79,893,3,0
872,79,894,3,0
863,80,885,3,0
864,80,886,3,0
872,80,894,3,0
863,81,885,3,0
863,83,885,3,0
861,84,839,0,3
863,84,885,3,0
861,85,839,0,3
863,85,885,3,0
861,86,839,0,3
863,86,885,3,0
858,87,836,0,2
861,87,839,0,3
863,87,885,3,0
880,88,858,0,2
882,88,860,0,3
883,88,861,0,3
885,88,907,3,0
882,89,860,0,3
883,89,861,0,3
885,89,907,3,0
882,90,860,0,3
883,90,861,0,3
885,90,907,3,0
883,91,861,0,3
885,91,907,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
886,94,908,3,0
885,95,907,3,0
886,95,908,3,0
887,95,909,3,0
894,95,916,3,0
885,96,907,3,0
886,96,908,3,0
887,96,909,3,0
888,96,866,0,3
893,96,915,3,0
894,96,916,3,0
885,97,907,3,0
886,97,908,3,0
887,97,909,3,0
888,97,866,0,3
892,97,870,0,3
893,97,915,3,0
894,97,916,3,0
885,98,907,3,0
886,98,908,3,0
887,98,909,3,0
888,98,866,0,3
892,98,870,0,3
893,98,915,3,0
894,98,916,3,0
885,99,907,3,0
886,99,908,3,0
887,99,909,3,0
888,99,866,0,3
892,99,870,0,3
893,99,915,3,0
894,99,916,3,0
885,100,907,3,0
886,100,908,3,0
887,100,909,3,0
888,100,866,0,3
892,100,870,0,3
893,100,915,3,0
894,100,916,3,0
885,101,907,3,0
886,101,908,3,0
887,101,909,3,0
893,101,915,3,0
894,101,916,3,0
885,102,907,3,0
886,102,908,3,0
894,102,916,3,0
885,103,907,3,0
885,105,907,3,0
883,106,861,0,3
885,106,907,3,0
882,107,860,0,3
883,107,861,0,3
885,107,907,3,0
882,108,860,0,3
883,108,861,0,3
885,108,907,3,0
880,109,858,0,2
882,109,860,0,3
883,109,861,0,3
885,109,907,3,0
902,110,880,0,2
904,110,882,0,3
905,110,883,0,3
906,110,928,3,0
907,110,929,3,0
922,110,900,0,3
904,111,882,0,3
905,111,883,0,3
906,111,928,3,0
907,111,929,3,0
904,112,882,0,3
905,112,883,0,3
906,112,928,3,0
907,112,929,3,0
905,113,883,0,3
906,113,928,3,0
907,113,929,3,0
906,114,928,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
908,116,930,3,0
907,117,929,3,0
908,117,930,3,0
909,117,931,3,0
916,117,938,3,0
907,118,929,3,0
908,118,930,3,0
909,118,931,3,0
910,118,888,0,3
915,118,937,3,0
916,118,938,3,0
907,119,929,3,0
908,119,930,3,0
909,119,931,3,0
910,119,888,0,3
914,119,892,0,3
915,119,937,3,0
916,119,938,3,0
907,120,929,3,0
908,120,930,3,0
909,120,931,3,0
910,120,888,0,3
913,120,935,3,0
914,120,892,0,3
915,120,937,3,0
916,120,938,3,0
907,121,929,3,0
908,121,930,3,0
909,121,931,3,0
910,121,888,0,3
913,121,935,3,0
914,121,892,0,3
915,121,937,3,0
916,121,938,3,0
907,122,929,3,0
908,122,930,3,0
909,122,931,3,0
910,122,888,0,3
914,122,892,0,3
915,122,937,3,0
916,122,938,3,0
907,123,929,3,0
908,123,930,3,0
909,123,931,3,0
915,123,937,3,0
916,123,938,3,0
907,124,929,3,0
908,124,930,3,0
916,124,938,3,0
907,125,929,3,0
906,127,928,3,0
907,127,929,3,0
905,128,883,0,3
906,128,928,3,0
907,128,929,3,0
904,129,882,0,3
905,129,883,0,3
906,129,928,3,0
907,129,929,3,0
904,130,882,0,3
905,130,883,0,3
906,130,928,3,0
907,130,929,3,0
922,130,900,0,3
902,131,880,0,2
904,131,882,0,3
905,131,883,0,3
906,131,928,3,0
907,131,929,3,0
922,131,900,0,3
923,131,901,0,3
924,132,902,0,2
926,132,904,0,3
927,132,905,0,3
926,133,904,0,3
927,133,905,0,3
926,134,904,0,3
927,134,905,0,3
927,135,905,0,3
930,138,952,3,0
939,138,917,0,3
930,139,952,3,0
931,139,953,3,0
938,139,960,3,0
939,139,917,0,3
930,140,952,3,0
931,140,953,3,0
932,140,910,0,3
937,140,959,3,0
938,140,960,3,0
939,140,917,0,3
930,141,952,3,0
931,141,953,3,0
932,141,910,0,3
933,141,955,3,0
937,141,959,3,0
938,141,960,3,0
939,141,917,0,3
930,142,952,3,0
931,142,953,3,0
932,142,910,0,3
933,142,955,3,0
935,142,957,3,0
937,142,959,3,0
938,142,960,3,0
939,142,917,0,3
930,143,952,3,0
931,143,953,3,0
932,143,910,0,3
933,143,955,3,0
935,143,957,3,0
937,143,959,3,0
938,143,960,3,0
939,143,917,0,3
930,144,952,3,0
931,144,953,3,0
932,144,910,0,3
937,144,959,3,0
938,144,960,3,0
939,144,917,0,3
930,145,952,3,0
931,145,953,3,0
937,145,959,3,0
938,145,960,3,0
939,145,917,0,3
930,146,952,3,0
938,146,960,3,0
939,146,917,0,3
939,147,917,0,3
927,150,905,0,3
926,151,904,0,3
927,151,905,0,3
926,152,904,0,3
927,152,905,0,3
924,153,902,0,2
926,153,904,0,3
927,153,905,0,3
945,153,923,0,3
946,154,924,0,2
948,154,926,0,3
949,154,927,0,3
966,154,944,0,3
948,155,926,0,3
949,155,927,0,3
948,156,926,0,3
949,156,927,0,3
949,157,927,0,3
952,160,974,3,0
952,161,974,3,0
953,161,975,3,0
960,161,982,3,0
952,162,974,3,0
953,162,975,3,0
954,162,932,0,3
960,162,982,3,0
952,163,974,3,0
953,163,975,3,0
954,163,932,0,3
955,163,977,3,0
960,163,982,3,0
952,164,974,3,0
953,164,975,3,0
954,164,932,0,3
955,164,977,3,0
957,164,979,3,0
960,164,982,3,0
952,165,974,3,0
953,165,975,3,0
954,165,932,0,3
955,165,977,3,0
957,165,979,3,0
960,165,982,3,0
952,166,974,3,0
953,166,975,3,0
954,166,932,0,3
960,166,982,3,0
952,167,974,3,0
953,167,975,3,0
960,167,982,3,0
952,168,974,3,0
960,168,982,3,0
949,172,927,0,3
948,173,926,0,3
949,173,927,0,3
948,174,926,0,3
949,174,927,0,3
966,174,944,0,3
946,175,924,0,2
948,175,926,0,3
949,175,927,0,3
966,175,944,0,3
967,175,945,0,3
972,176,994,3,0
984,176,962,0,3
986,176,964,0,3
988,176,966,0,3
972,177,994,3,0
984,177,962,0,3
986,177,964,0,3
972,178,994,3,0
984,178,962,0,3
986,178,964,0,3
972,179,994,3,0
984,179,962,0,3
972,180,994,3,0
984,180,962,0,3
984,181,962,0,3
974,182,996,3,0
984,182,962,0,3
974,183,996,3,0
982,183,1004,3,0
984,183,962,0,3
974,184,996,3,0
976,184,954,0,3
982,184,1004,3,0
984,184,962,0,3
974,185,996,3,0
976,185,954,0,3
977,185,999,3,0
982,185,1004,3,0
984,185,962,0,3
974,186,996,3,0
976,186,954,0,3
977,186,999,3,0
979,186,1001,3,0
982,186,1004,3,0
984,186,962,0,3
