792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
810,0,788,0,3
811,0,789,0,3
793,1,771,0,3
794,1,816,3,0
810,1,788,0,3
811,1,789,0,3
794,2,816,3,0
810,2,788,0,3
798,6,820,3,0
807,6,829,3,0
798,7,820,3,0
799,7,821,3,0
807,7,829,3,0
798,8,820,3,0
799,8,821,3,0
807,8,829,3,0
798,9,820,3,0
799,9,821,3,0
801,9,779,0,3
804,9,826,3,0
807,9,829,3,0
798,10,820,3,0
799,10,821,3,0
801,10,779,0,3
802,10,824,3,0
803,10,781,0,3
804,10,826,3,0
807,10,829,3,0
798,11,820,3,0
799,11,821,3,0
803,11,781,0,3
804,11,826,3,0
807,11,829,3,0
798,12,820,3,0
799,12,821,3,0
804,12,826,3,0
807,12,829,3,0
798,13,820,3,0
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
810,18,788,0,3
794,19,816,3,0
810,19,788,0,3
811,19,789,0,3
793,20,771,0,3
794,20,816,3,0
810,20,788,0,3
811,20,789,0,3
792,21,770,0,2
793,21,771,0,3
794,21,816,3,0
810,21,788,0,3
811,21,789,0,3
813,21,791,0,3
814,22,792,0,2
815,22,793,0,3
816,22,838,3,0
833,22,811,0,3
815,23,793,0,3
816,23,838,3,0
833,23,811,0,3
816,24,838,3,0
829,27,851,3,0
820,28,842,3,0
829,28,851,3,0
820,29,842,3,0
829,29,851,3,0
820,30,842,3,0
826,30,848,3,0
829,30,851,3,0
820,31,842,3,0
823,31,801,0,3
825,31,803,0,3
826,31,848,3,0
829,31,851,3,0
820,32,842,3,0
823,32,801,0,3
825,32,803,0,3
826,32,848,3,0
829,32,851,3,0
820,33,842,3,0
825,33,803,0,3
826,33,848,3,0
829,33,851,3,0
820,34,842,3,0
826,34,848,3,0
829,34,851,3,0
820,35,842,3,0
829,35,851,3,0
829,36,851,3,0
829,37,851,3,0
816,41,838,3,0
833,41,811,0,3
815,42,793,0,3
816,42,838,3,0
833,42,811,0,3
814,43,792,0,2
815,43,793,0,3
816,43,838,3,0
833,43,811,0,3
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
838,44,860,3,0
837,45,815,0,3
838,45,860,3,0
838,46,860,3,0
842,50,864,3,0
851,50,873,3,0
842,51,864,3,0
851,51,873,3,0
842,52,864,3,0
851,52,873,3,0
842,53,864,3,0
845,53,823,0,3
848,53,870,3,0
851,53,873,3,0
842,54,864,3,0
845,54,823,0,3
848,54,870,3,0
851,54,873,3,0
842,55,864,3,0
848,55,870,3,0
851,55,873,3,0
842,56,864,3,0
848,56,870,3,0
851,56,873,3,0
842,57,864,3,0
851,57,873,3,0
851,58,873,3,0
851,59,873,3,0
838,63,860,3,0
837,64,815,0,3
838,64,860,3,0
836,65,858,2,0
837,65,815,0,3
838,65,860,3,0
857,65,835,0,3
858,66,880,2,0
859,66,837,0,3
860,66,882,3,0
859,67,837,0,3
860,67,882,3,0
860,68,882,3,0
873,71,895,3,0
864,72,886,3,0
873,72,895,3,0
864,73,886,3,0
865,73,887,3,0
873,73,895,3,0
864,74,886,3,0
865,74,887,3,0
866,74,844,0,3
870,74,892,3,0
873,74,895,3,0
864,75,886,3,0
865,75,887,3,0
866,75,844,0,3
867,75,845,0,3
870,75,892,3,0
873,75,895,3,0
864,76,886,3,0
865,76,887,3,0
866,76,844,0,3
867,76,845,0,3
870,76,892,3,0
873,76,895,3,0
864,77,886,3,0
865,77,887,3,0
866,77,844,0,3
870,77,892,3,0
873,77,895,3,0
864,78,886,3,0
865,78,887,3,0
870,78,892,3,0
873,78,895,3,0
864,79,886,3,0
873,79,895,3,0
873,80,895,3,0
873,81,895,3,0
860,85,882,3,0
859,86,837,0,3
860,86,882,3,0
858,87,880,2,0
859,87,837,0,3
860,87,882,3,0
880,88,902,2,0
881,88,859,0,3
882,88,904,3,0
897,88,919,3,0
898,88,876,0,3
881,89,859,0,3
882,89,904,3,0
897,89,919,3,0
898,89,876,0,3
882,90,904,3,0
897,90,919,3,0
898,90,876,0,3
897,91,919,3,0
886,94,908,3,0
895,94,917,3,0
886,95,908,3,0
887,95,909,3,0
895,95,917,3,0
886,96,908,3,0
887,96,909,3,0
895,96,917,3,0
886,97,908,3,0
887,97,909,3,0
889,97,867,0,3
