792,0,814,2,0
795,0,817,3,0
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
811,0,833,3,0
813,0,835,3,0
795,1,817,3,0
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
811,1,833,3,0
795,2,817,3,0
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
811,2,833,3,0
795,3,817,3,0
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
797,4,819,3,0
808,4,830,3,0
809,4,831,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
807,7,785,0,3
808,7,830,3,0
797,8,819,3,0
807,8,785,0,3
808,8,830,3,0
797,9,819,3,0
801,9,779,0,3
807,9,785,0,3
808,9,830,3,0
797,10,819,3,0
801,10,779,0,3
802,10,824,3,0
807,10,785,0,3
808,10,830,3,0
797,11,819,3,0
801,11,779,0,3
802,11,824,3,0
803,11,781,0,3
807,11,785,0,3
808,11,830,3,0
797,12,819,3,0
801,12,779,0,3
807,12,785,0,3
808,12,830,3,0
797,13,819,3,0
807,13,785,0,3
808,13,830,3,0
797,14,819,3,0
807,14,785,0,3
808,14,830,3,0
797,15,819,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
795,19,817,3,0
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
811,19,833,3,0
795,20,817,3,0
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
811,20,833,3,0
795,21,817,3,0
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
811,21,833,3,0
813,21,835,3,0
816,22,838,3,0
817,22,839,3,0
819,22,841,3,0
830,22,852,3,0
831,22,853,3,0
833,22,855,3,0
816,23,838,3,0
817,23,839,3,0
819,23,841,3,0
830,23,852,3,0
831,23,853,3,0
833,23,855,3,0
816,24,838,3,0
817,24,839,3,0
819,24,841,3,0
830,24,852,3,0
831,24,853,3,0
833,24,855,3,0
817,25,839,3,0
819,25,841,3,0
830,25,852,3,0
831,25,853,3,0
819,26,841,3,0
830,26,852,3,0
831,26,853,3,0
819,27,841,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
821,29,843,3,0
829,29,807,0,3
830,29,852,3,0
819,30,841,3,0
821,30,843,3,0
822,30,800,0,3
829,30,807,0,3
830,30,852,3,0
819,31,841,3,0
821,31,843,3,0
822,31,800,0,3
829,31,807,0,3
830,31,852,3,0
819,32,841,3,0
821,32,843,3,0
822,32,800,0,3
829,32,807,0,3
830,32,852,3,0
819,33,841,3,0
821,33,843,3,0
822,33,800,0,3
825,33,803,0,3
829,33,807,0,3
830,33,852,3,0
819,34,841,3,0
821,34,843,3,0
822,34,800,0,3
829,34,807,0,3
830,34,852,3,0
819,35,841,3,0
821,35,843,3,0
822,35,800,0,3
829,35,807,0,3
830,35,852,3,0
819,36,841,3,0
821,36,843,3,0
829,36,807,0,3
830,36,852,3,0
819,37,841,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,853,3,0
819,40,841,3,0
830,40,852,3,0
831,40,853,3,0
817,41,839,3,0
819,41,841,3,0
830,41,852,3,0
831,41,853,3,0
833,41,855,3,0
816,42,838,3,0
817,42,839,3,0
819,42,841,3,0
830,42,852,3,0
831,42,853,3,0
833,42,855,3,0
816,43,838,3,0
817,43,839,3,0
819,43,841,3,0
830,43,852,3,0
831,43,853,3,0
833,43,855,3,0
839,44,861,3,0
841,44,863,3,0
852,44,874,3,0
853,44,875,3,0
855,44,877,3,0
839,45,861,3,0
841,45,863,3,0
852,45,874,3,0
853,45,875,3,0
855,45,877,3,0
839,46,861,3,0
841,46,863,3,0
852,46,874,3,0
853,46,875,3,0
855,46,877,3,0
839,47,861,3,0
841,47,863,3,0
852,47,874,3,0
853,47,875,3,0
841,48,863,3,0
852,48,874,3,0
853,48,875,3,0
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
852,50,874,3,0
841,51,863,3,0
843,51,865,3,0
851,51,829,0,3
852,51,874,3,0
841,52,863,3,0
843,52,865,3,0
844,52,822,0,3
851,52,829,0,3
852,52,874,3,0
841,53,863,3,0
843,53,865,3,0
844,53,822,0,3
845,53,823,0,3
851,53,829,0,3
852,53,874,3,0
841,54,863,3,0
843,54,865,3,0
844,54,822,0,3
845,54,823,0,3
846,54,824,0,3
851,54,829,0,3
852,54,874,3,0
841,55,863,3,0
843,55,865,3,0
844,55,822,0,3
845,55,823,0,3
846,55,824,0,3
847,55,825,0,3
851,55,829,0,3
852,55,874,3,0
841,56,863,3,0
843,56,865,3,0
844,56,822,0,3
845,56,823,0,3
851,56,829,0,3
852,56,874,3,0
841,57,863,3,0
843,57,865,3,0
844,57,822,0,3
851,57,829,0,3
852,57,874,3,0
841,58,863,3,0
843,58,865,3,0
851,58,829,0,3
852,58,874,3,0
841,59,863,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
841,61,863,3,0
852,61,874,3,0
853,61,875,3,0
841,62,863,3,0
852,62,874,3,0
853,62,875,3,0
839,63,861,3,0
841,63,863,3,0
852,63,874,3,0
853,63,875,3,0
855,63,877,3,0
839,64,861,3,0
841,64,863,3,0
852,64,874,3,0
853,64,875,3,0
855,64,877,3,0
839,65,861,3,0
841,65,863,3,0
852,65,874,3,0
853,65,875,3,0
855,65,877,3,0
859,66,881,3,0
863,66,885,3,0
874,66,896,3,0
875,66,897,3,0
877,66,899,3,0
879,66,857,0,3
859,67,881,3,0
863,67,885,3,0
874,67,896,3,0
875,67,897,3,0
877,67,899,3,0
863,68,885,3,0
874,68,896,3,0
875,68,897,3,0
877,68,899,3,0
863,69,885,3,0
874,69,896,3,0
875,69,897,3,0
863,70,885,3,0
874,70,896,3,0
875,70,897,3,0
863,71,885,3,0
863,72,885,3,0
864,72,886,3,0
874,72,896,3,0
863,73,885,3,0
864,73,886,3,0
865,73,887,3,0
873,73,851,0,3
874,73,896,3,0
863,74,885,3,0
864,74,886,3,0
865,74,887,3,0
873,74,851,0,3
874,74,896,3,0
863,75,885,3,0
864,75,886,3,0
865,75,887,3,0
867,75,845,0,3
873,75,851,0,3
874,75,896,3,0
863,76,885,3,0
864,76,886,3,0
865,76,887,3,0
867,76,845,0,3
873,76,851,0,3
874,76,896,3,0
863,77,885,3,0
864,77,886,3,0
865,77,887,3,0
867,77,845,0,3
869,77,847,0,3
873,77,851,0,3
874,77,896,3,0
863,78,885,3,0
864,78,886,3,0
865,78,887,3,0
867,78,845,0,3
873,78,851,0,3
874,78,896,3,0
863,79,885,3,0
864,79,886,3,0
865,79,887,3,0
873,79,851,0,3
874,79,896,3,0
863,80,885,3,0
864,80,886,3,0
865,80,887,3,0
873,80,851,0,3
874,80,896,3,0
863,81,885,3,0
864,81,886,3,0
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
863,83,885,3,0
874,83,896,3,0
875,83,897,3,0
863,84,885,3,0
874,84,896,3,0
875,84,897,3,0
863,85,885,3,0
874,85,896,3,0
875,85,897,3,0
877,85,899,3,0
863,86,885,3,0
874,86,896,3,0
875,86,897,3,0
877,86,899,3,0
859,87,881,3,0
863,87,885,3,0
874,87,896,3,0
875,87,897,3,0
877,87,899,3,0
879,87,857,0,3
881,88,903,3,0
883,88,905,3,0
885,88,907,3,0
896,88,918,3,0
897,88,919,3,0
899,88,921,3,0
901,88,879,0,3
881,89,903,3,0
883,89,905,3,0
885,89,907,3,0
