792,0,770,0,2
794,0,816,3,0
796,0,774,0,3
797,0,775,0,3
809,0,831,3,0
810,0,832,3,0
811,0,789,0,3
794,1,816,3,0
796,1,774,0,3
797,1,775,0,3
809,1,831,3,0
810,1,832,3,0
811,1,789,0,3
794,2,816,3,0
796,2,774,0,3
797,2,775,0,3
809,2,831,3,0
810,2,832,3,0
811,2,789,0,3
796,3,774,0,3
797,3,775,0,3
809,3,831,3,0
810,3,832,3,0
796,4,774,0,3
797,4,775,0,3
809,4,831,3,0
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
797,8,775,0,3
800,8,778,0,3
806,8,784,0,3
797,9,775,0,3
800,9,778,0,3
801,9,823,3,0
806,9,784,0,3
797,10,775,0,3
800,10,778,0,3
801,10,823,3,0
804,10,782,0,3
806,10,784,0,3
797,11,775,0,3
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
804,11,782,0,3
806,11,784,0,3
797,12,775,0,3
800,12,778,0,3
801,12,823,3,0
804,12,782,0,3
806,12,784,0,3
797,13,775,0,3
800,13,778,0,3
806,13,784,0,3
797,14,775,0,3
806,14,784,0,3
797,15,775,0,3
797,17,775,0,3
809,17,831,3,0
796,18,774,0,3
797,18,775,0,3
809,18,831,3,0
810,18,832,3,0
796,19,774,0,3
797,19,775,0,3
809,19,831,3,0
810,19,832,3,0
811,19,789,0,3
794,20,816,3,0
796,20,774,0,3
797,20,775,0,3
809,20,831,3,0
810,20,832,3,0
811,20,789,0,3
794,21,816,3,0
796,21,774,0,3
797,21,775,0,3
809,21,831,3,0
810,21,832,3,0
811,21,789,0,3
814,22,792,0,2
819,22,797,0,3
831,22,853,3,0
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
819,23,797,0,3
831,23,853,3,0
832,23,854,3,0
833,23,811,0,3
834,23,856,3,0
819,24,797,0,3
831,24,853,3,0
832,24,854,3,0
833,24,811,0,3
819,25,797,0,3
831,25,853,3,0
832,25,854,3,0
819,26,797,0,3
831,26,853,3,0
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,843,3,0
819,30,797,0,3
821,30,843,3,0
822,30,800,0,3
828,30,806,0,3
819,31,797,0,3
821,31,843,3,0
822,31,800,0,3
823,31,845,3,0
827,31,849,3,0
828,31,806,0,3
819,32,797,0,3
821,32,843,3,0
822,32,800,0,3
823,32,845,3,0
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
819,33,797,0,3
821,33,843,3,0
822,33,800,0,3
823,33,845,3,0
825,33,847,3,0
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
819,34,797,0,3
821,34,843,3,0
822,34,800,0,3
823,34,845,3,0
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
819,35,797,0,3
821,35,843,3,0
822,35,800,0,3
827,35,849,3,0
828,35,806,0,3
819,36,797,0,3
821,36,843,3,0
828,36,806,0,3
819,37,797,0,3
819,39,797,0,3
831,39,853,3,0
819,40,797,0,3
831,40,853,3,0
832,40,854,3,0
819,41,797,0,3
831,41,853,3,0
832,41,854,3,0
833,41,811,0,3
819,42,797,0,3
831,42,853,3,0
832,42,854,3,0
833,42,811,0,3
834,42,856,3,0
819,43,797,0,3
831,43,853,3,0
832,43,854,3,0
833,43,811,0,3
834,43,856,3,0
837,44,815,0,3
838,44,816,0,3
839,44,817,0,3
840,44,818,0,3
841,44,819,0,3
853,44,875,3,0
854,44,876,3,0
855,44,833,0,3
856,44,878,3,0
857,44,835,0,3
837,45,815,0,3
838,45,816,0,3
839,45,817,0,3
840,45,818,0,3
841,45,819,0,3
853,45,875,3,0
854,45,876,3,0
855,45,833,0,3
856,45,878,3,0
838,46,816,0,3
839,46,817,0,3
840,46,818,0,3
841,46,819,0,3
853,46,875,3,0
854,46,876,3,0
855,46,833,0,3
839,47,817,0,3
840,47,818,0,3
841,47,819,0,3
853,47,875,3,0
854,47,876,3,0
840,48,818,0,3
841,48,819,0,3
853,48,875,3,0
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
841,52,819,0,3
844,52,822,0,3
850,52,828,0,3
841,53,819,0,3
844,53,822,0,3
849,53,871,3,0
850,53,828,0,3
841,54,819,0,3
844,54,822,0,3
846,54,868,3,0
848,54,826,0,3
849,54,871,3,0
850,54,828,0,3
841,55,819,0,3
844,55,822,0,3
846,55,868,3,0
847,55,869,3,0
848,55,826,0,3
849,55,871,3,0
850,55,828,0,3
841,56,819,0,3
844,56,822,0,3
848,56,826,0,3
849,56,871,3,0
850,56,828,0,3
841,57,819,0,3
844,57,822,0,3
849,57,871,3,0
850,57,828,0,3
841,58,819,0,3
850,58,828,0,3
841,59,819,0,3
841,61,819,0,3
853,61,875,3,0
840,62,818,0,3
841,62,819,0,3
853,62,875,3,0
854,62,876,3,0
839,63,817,0,3
840,63,818,0,3
841,63,819,0,3
853,63,875,3,0
854,63,876,3,0
855,63,833,0,3
838,64,816,0,3
839,64,817,0,3
840,64,818,0,3
841,64,819,0,3
853,64,875,3,0
854,64,876,3,0
855,64,833,0,3
856,64,878,3,0
837,65,815,0,3
838,65,816,0,3
839,65,817,0,3
840,65,818,0,3
841,65,819,0,3
853,65,875,3,0
854,65,876,3,0
855,65,833,0,3
856,65,878,3,0
857,65,835,0,3
859,66,837,0,3
860,66,838,0,3
861,66,839,0,3
862,66,840,0,3
863,66,841,0,3
875,66,897,3,0
876,66,898,3,0
877,66,855,0,3
878,66,900,3,0
859,67,837,0,3
860,67,838,0,3
861,67,839,0,3
862,67,840,0,3
863,67,841,0,3
875,67,897,3,0
876,67,898,3,0
877,67,855,0,3
878,67,900,3,0
860,68,838,0,3
861,68,839,0,3
862,68,840,0,3
863,68,841,0,3
875,68,897,3,0
876,68,898,3,0
877,68,855,0,3
861,69,839,0,3
862,69,840,0,3
863,69,841,0,3
875,69,897,3,0
876,69,898,3,0
862,70,840,0,3
863,70,841,0,3
875,70,897,3,0
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
863,74,841,0,3
872,74,850,0,3
863,75,841,0,3
871,75,893,3,0
872,75,850,0,3
863,76,841,0,3
868,76,890,3,0
870,76,848,0,3
871,76,893,3,0
872,76,850,0,3
863,77,841,0,3
868,77,890,3,0
869,77,891,3,0
870,77,848,0,3
871,77,893,3,0
872,77,850,0,3
863,78,841,0,3
870,78,848,0,3
871,78,893,3,0
872,78,850,0,3
863,79,841,0,3
871,79,893,3,0
872,79,850,0,3
863,80,841,0,3
872,80,850,0,3
863,81,841,0,3
863,83,841,0,3
875,83,897,3,0
862,84,840,0,3
863,84,841,0,3
875,84,897,3,0
876,84,898,3,0
861,85,839,0,3
862,85,840,0,3
863,85,841,0,3
875,85,897,3,0
876,85,898,3,0
877,85,855,0,3
860,86,838,0,3
861,86,839,0,3
862,86,840,0,3
863,86,841,0,3
875,86,897,3,0
876,86,898,3,0
877,86,855,0,3
878,86,900,3,0
859,87,837,0,3
860,87,838,0,3
861,87,839,0,3
862,87,840,0,3
863,87,841,0,3
875,87,897,3,0
876,87,898,3,0
877,87,855,0,3
878,87,900,3,0
883,88,861,0,3
884,88,862,0,3
885,88,863,0,3
897,88,919,3,0
898,88,920,3,0
883,89,861,0,3
884,89,862,0,3
885,89,863,0,3
897,89,919,3,0
898,89,920,3,0
883,90,861,0,3
884,90,862,0,3
885,90,863,0,3
897,90,919,3,0
898,90,920,3,0
883,91,861,0,3
884,91,862,0,3
885,91,863,0,3
897,91,919,3,0
898,91,920,3,0
884,92,862,0,3
885,92,863,0,3
897,92,919,3,0
885,93,863,0,3
885,94,863,0,3
885,95,863,0,3
887,95,909,3,0
895,95,873,0,3
885,96,863,0,3
887,96,909,3,0
888,96,910,3,0
894,96,872,0,3
895,96,873,0,3
885,97,863,0,3
887,97,909,3,0
888,97,910,3,0
893,97,915,3,0
894,97,872,0,3
895,97,873,0,3
885,98,863,0,3
887,98,909,3,0
888,98,910,3,0
890,98,912,3,0
893,98,915,3,0
894,98,872,0,3
895,98,873,0,3
885,99,863,0,3
887,99,909,3,0
888,99,910,3,0
890,99,912,3,0
891,99,913,3,0
893,99,915,3,0
894,99,872,0,3
895,99,873,0,3
885,100,863,0,3
887,100,909,3,0
888,100,910,3,0
893,100,915,3,0
894,100,872,0,3
895,100,873,0,3
885,101,863,0,3
887,101,909,3,0
888,101,910,3,0
893,101,915,3,0
