792,0,814,2,0
793,0,815,3,0
795,0,773,0,3
796,0,818,3,0
809,0,787,0,3
810,0,788,0,3
811,0,833,3,0
812,0,834,3,0
793,1,815,3,0
795,1,773,0,3
796,1,818,3,0
809,1,787,0,3
810,1,788,0,3
811,1,833,3,0
812,1,834,3,0
795,2,773,0,3
796,2,818,3,0
809,2,787,0,3
810,2,788,0,3
811,2,833,3,0
795,3,773,0,3
796,3,818,3,0
809,3,787,0,3
810,3,788,0,3
796,4,818,3,0
809,4,787,0,3
798,6,776,0,3
798,7,776,0,3
799,7,821,3,0
807,7,829,3,0
798,8,776,0,3
799,8,821,3,0
806,8,828,3,0
807,8,829,3,0
798,9,776,0,3
799,9,821,3,0
806,9,828,3,0
807,9,829,3,0
798,10,776,0,3
799,10,821,3,0
802,10,780,0,3
804,10,826,3,0
806,10,828,3,0
807,10,829,3,0
798,11,776,0,3
799,11,821,3,0
802,11,780,0,3
804,11,826,3,0
806,11,828,3,0
807,11,829,3,0
798,12,776,0,3
799,12,821,3,0
804,12,826,3,0
806,12,828,3,0
807,12,829,3,0
798,13,776,0,3
799,13,821,3,0
806,13,828,3,0
807,13,829,3,0
798,14,776,0,3
799,14,821,3,0
806,14,828,3,0
807,14,829,3,0
798,15,776,0,3
807,15,829,3,0
809,17,787,0,3
796,18,818,3,0
809,18,787,0,3
810,18,788,0,3
795,19,773,0,3
796,19,818,3,0
809,19,787,0,3
810,19,788,0,3
811,19,833,3,0
795,20,773,0,3
796,20,818,3,0
809,20,787,0,3
810,20,788,0,3
811,20,833,3,0
812,20,834,3,0
793,21,815,3,0
795,21,773,0,3
796,21,818,3,0
809,21,787,0,3
810,21,788,0,3
811,21,833,3,0
812,21,834,3,0
814,22,836,2,0
815,22,837,3,0
816,22,838,3,0
817,22,795,0,3
831,22,809,0,3
832,22,810,0,3
815,23,837,3,0
816,23,838,3,0
817,23,795,0,3
831,23,809,0,3
832,23,810,0,3
816,24,838,3,0
817,24,795,0,3
831,24,809,0,3
832,24,810,0,3
817,25,795,0,3
831,25,809,0,3
832,25,810,0,3
831,26,809,0,3
820,28,798,0,3
820,29,798,0,3
829,29,851,3,0
820,30,798,0,3
828,30,850,3,0
829,30,851,3,0
820,31,798,0,3
823,31,801,0,3
828,31,850,3,0
829,31,851,3,0
820,32,798,0,3
823,32,801,0,3
824,32,802,0,3
826,32,848,3,0
828,32,850,3,0
829,32,851,3,0
820,33,798,0,3
823,33,801,0,3
824,33,802,0,3
826,33,848,3,0
828,33,850,3,0
829,33,851,3,0
820,34,798,0,3
823,34,801,0,3
826,34,848,3,0
828,34,850,3,0
829,34,851,3,0
820,35,798,0,3
828,35,850,3,0
829,35,851,3,0
820,36,798,0,3
828,36,850,3,0
829,36,851,3,0
820,37,798,0,3
829,37,851,3,0
831,39,809,0,3
831,40,809,0,3
832,40,810,0,3
817,41,795,0,3
831,41,809,0,3
832,41,810,0,3
816,42,838,3,0
817,42,795,0,3
831,42,809,0,3
832,42,810,0,3
815,43,837,3,0
816,43,838,3,0
817,43,795,0,3
831,43,809,0,3
832,43,810,0,3
853,44,831,0,3
854,44,832,0,3
857,44,879,3,0
853,45,831,0,3
854,45,832,0,3
853,46,831,0,3
854,46,832,0,3
853,47,831,0,3
854,47,832,0,3
853,48,831,0,3
842,50,820,0,3
842,51,820,0,3
851,51,873,3,0
842,52,820,0,3
850,52,872,3,0
851,52,873,3,0
842,53,820,0,3
850,53,872,3,0
851,53,873,3,0
842,54,820,0,3
846,54,824,0,3
848,54,870,3,0
850,54,872,3,0
851,54,873,3,0
842,55,820,0,3
846,55,824,0,3
847,55,825,0,3
848,55,870,3,0
850,55,872,3,0
851,55,873,3,0
842,56,820,0,3
848,56,870,3,0
850,56,872,3,0
851,56,873,3,0
842,57,820,0,3
850,57,872,3,0
851,57,873,3,0
842,58,820,0,3
850,58,872,3,0
851,58,873,3,0
842,59,820,0,3
851,59,873,3,0
853,61,831,0,3
853,62,831,0,3
854,62,832,0,3
853,63,831,0,3
854,63,832,0,3
853,64,831,0,3
854,64,832,0,3
853,65,831,0,3
854,65,832,0,3
857,65,879,3,0
874,66,896,3,0
875,66,853,0,3
876,66,854,0,3
878,66,856,0,3
879,66,901,3,0
874,67,896,3,0
875,67,853,0,3
876,67,854,0,3
878,67,856,0,3
874,68,896,3,0
875,68,853,0,3
876,68,854,0,3
874,69,896,3,0
875,69,853,0,3
876,69,854,0,3
874,70,896,3,0
875,70,853,0,3
864,72,842,0,3
874,72,896,3,0
864,73,842,0,3
873,73,895,3,0
874,73,896,3,0
864,74,842,0,3
866,74,844,0,3
873,74,895,3,0
874,74,896,3,0
864,75,842,0,3
866,75,844,0,3
873,75,895,3,0
874,75,896,3,0
864,76,842,0,3
866,76,844,0,3
868,76,846,0,3
870,76,892,3,0
873,76,895,3,0
874,76,896,3,0
864,77,842,0,3
866,77,844,0,3
868,77,846,0,3
869,77,847,0,3
870,77,892,3,0
873,77,895,3,0
874,77,896,3,0
864,78,842,0,3
866,78,844,0,3
870,78,892,3,0
873,78,895,3,0
874,78,896,3,0
864,79,842,0,3
866,79,844,0,3
873,79,895,3,0
874,79,896,3,0
864,80,842,0,3
873,80,895,3,0
874,80,896,3,0
864,81,842,0,3
873,81,895,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,853,0,3
874,84,896,3,0
875,84,853,0,3
876,84,854,0,3
874,85,896,3,0
875,85,853,0,3
876,85,854,0,3
874,86,896,3,0
875,86,853,0,3
876,86,854,0,3
878,86,856,0,3
874,87,896,3,0
875,87,853,0,3
876,87,854,0,3
878,87,856,0,3
879,87,901,3,0
896,88,918,3,0
897,88,875,0,3
898,88,876,0,3
899,88,877,0,3
901,88,923,3,0
896,89,918,3,0
897,89,875,0,3
898,89,876,0,3
899,89,877,0,3
896,90,918,3,0
897,90,875,0,3
898,90,876,0,3
899,90,877,0,3
896,91,918,3,0
897,91,875,0,3
898,91,876,0,3
896,92,918,3,0
897,92,875,0,3
896,93,918,3,0
886,94,864,0,3
896,94,918,3,0
886,95,864,0,3
895,95,917,3,0
896,95,918,3,0
886,96,864,0,3
888,96,866,0,3
895,96,917,3,0
896,96,918,3,0
886,97,864,0,3
888,97,866,0,3
889,97,911,3,0
893,97,871,0,3
895,97,917,3,0
896,97,918,3,0
886,98,864,0,3
888,98,866,0,3
889,98,911,3,0
893,98,871,0,3
895,98,917,3,0
896,98,918,3,0
886,99,864,0,3
888,99,866,0,3
889,99,911,3,0
891,99,869,0,3
893,99,871,0,3
895,99,917,3,0
896,99,918,3,0
886,100,864,0,3
888,100,866,0,3
889,100,911,3,0
893,100,871,0,3
895,100,917,3,0
896,100,918,3,0
886,101,864,0,3
888,101,866,0,3
893,101,871,0,3
895,101,917,3,0
896,101,918,3,0
886,102,864,0,3
895,102,917,3,0
896,102,918,3,0
886,103,864,0,3
895,103,917,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
897,105,875,0,3
896,106,918,3,0
897,106,875,0,3
898,106,876,0,3
896,107,918,3,0
897,107,875,0,3
898,107,876,0,3
899,107,877,0,3
896,108,918,3,0
897,108,875,0,3
898,108,876,0,3
899,108,877,0,3
896,109,918,3,0
897,109,875,0,3
898,109,876,0,3
899,109,877,0,3
901,109,923,3,0
918,110,940,3,0
919,110,897,0,3
920,110,898,0,3
923,110,945,3,0
918,111,940,3,0
919,111,897,0,3
920,111,898,0,3
918,112,940,3,0
919,112,897,0,3
920,112,898,0,3
918,113,940,3,0
919,113,897,0,3
920,113,898,0,3
918,114,940,3,0
919,114,897,0,3
908,116,886,0,3
918,116,940,3,0
908,117,886,0,3
917,117,939,3,0
918,117,940,3,0
908,118,886,0,3
910,118,888,0,3
917,118,939,3,0
918,118,940,3,0
908,119,886,0,3
910,119,888,0,3
911,119,933,3,0
915,119,893,0,3
917,119,939,3,0
918,119,940,3,0
908,120,886,0,3
910,120,888,0,3
911,120,933,3,0
915,120,893,0,3
917,120,939,3,0
918,120,940,3,0
908,121,886,0,3
910,121,888,0,3
911,121,933,3,0
913,121,891,0,3
915,121,893,0,3
917,121,939,3,0
918,121,940,3,0
908,122,886,0,3
910,122,888,0,3
911,122,933,3,0
915,122,893,0,3
917,122,939,3,0
918,122,940,3,0
908,123,886,0,3
910,123,888,0,3
915,123,893,0,3
917,123,939,3,0
918,123,940,3,0
908,124,886,0,3
917,124,939,3,0
918,124,940,3,0
908,125,886,0,3
917,125,939,3,0
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
919,127,897,0,3
918,128,940,3,0
919,128,897,0,3
920,128,898,0,3
918,129,940,3,0
919,129,897,0,3
920,129,898,0,3
918,130,940,3,0
919,130,897,0,3
920,130,898,0,3
918,131,940,3,0
919,131,897,0,3
920,131,898,0,3
923,131,945,3,0
924,132,902,0,2
926,132,948,3,0
929,132,951,3,0
940,132,962,3,0
941,132,919,0,3
942,132,920,0,3
943,132,921,0,3
926,133,948,3,0
929,133,951,3,0
940,133,962,3,0
941,133,919,0,3
942,133,920,0,3
943,133,921,0,3
926,134,948,3,0
929,134,951,3,0
940,134,962,3,0
941,134,919,0,3
942,134,920,0,3
943,134,921,0,3
929,135,951,3,0
940,135,962,3,0
941,135,919,0,3
942,135,920,0,3
929,136,951,3,0
