793,0,771,0,3
794,0,816,3,0
797,0,819,3,0
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
811,0,789,0,3
1585,0,115,0,4
793,1,771,0,3
794,1,816,3,0
797,1,819,3,0
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
811,1,789,0,3
1585,1,115,0,4
794,2,816,3,0
797,2,819,3,0
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
1585,2,115,0,4
797,3,819,3,0
808,3,786,0,3
809,3,787,0,3
1585,3,115,0,4
797,4,819,3,0
808,4,786,0,3
1585,4,115,0,4
797,5,819,3,0
1585,5,115,0,4
797,6,819,3,0
798,6,776,0,3
807,6,829,3,0
808,6,786,0,3
1585,6,115,0,4
797,7,819,3,0
798,7,776,0,3
799,7,821,3,0
807,7,829,3,0
808,7,786,0,3
1585,7,115,0,4
797,8,819,3,0
798,8,776,0,3
799,8,821,3,0
800,8,778,0,3
807,8,829,3,0
808,8,786,0,3
1585,8,115,0,4
797,9,819,3,0
798,9,776,0,3
799,9,821,3,0
800,9,778,0,3
807,9,829,3,0
808,9,786,0,3
1585,9,115,0,4
797,10,819,3,0
798,10,776,0,3
799,10,821,3,0
800,10,778,0,3
802,10,824,3,0
807,10,829,3,0
808,10,786,0,3
1585,10,115,0,4
797,11,819,3,0
798,11,776,0,3
799,11,821,3,0
800,11,778,0,3
807,11,829,3,0
808,11,786,0,3
1585,11,115,0,4
797,12,819,3,0
798,12,776,0,3
799,12,821,3,0
800,12,778,0,3
807,12,829,3,0
808,12,786,0,3
1585,12,115,0,4
797,13,819,3,0
798,13,776,0,3
799,13,821,3,0
807,13,829,3,0
808,13,786,0,3
1585,13,115,0,4
797,14,819,3,0
798,14,776,0,3
807,14,829,3,0
808,14,786,0,3
1585,14,115,0,4
797,15,819,3,0
807,15,829,3,0
808,15,786,0,3
1585,15,115,0,4
808,16,786,0,3
1585,16,115,0,4
797,17,819,3,0
808,17,786,0,3
809,17,787,0,3
1585,17,115,0,4
