792,0,814,2,0
793,0,815,3,0
795,0,773,0,3
797,0,819,3,0
809,0,787,0,3
810,0,832,3,0
812,0,834,3,0
813,0,835,3,0
793,1,815,3,0
795,1,773,0,3
797,1,819,3,0
809,1,787,0,3
810,1,832,3,0
812,1,834,3,0
795,2,773,0,3
797,2,819,3,0
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
797,3,819,3,0
809,3,787,0,3
810,3,832,3,0
797,4,819,3,0
809,4,787,0,3
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
799,7,821,3,0
797,8,819,3,0
798,8,776,0,3
799,8,821,3,0
800,8,778,0,3
797,9,819,3,0
798,9,776,0,3
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
805,9,783,0,3
797,10,819,3,0
798,10,776,0,3
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
804,10,782,0,3
805,10,783,0,3
797,11,819,3,0
798,11,776,0,3
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
804,11,782,0,3
805,11,783,0,3
797,12,819,3,0
798,12,776,0,3
799,12,821,3,0
800,12,778,0,3
801,12,823,3,0
804,12,782,0,3
805,12,783,0,3
797,13,819,3,0
798,13,776,0,3
799,13,821,3,0
800,13,778,0,3
805,13,783,0,3
797,14,819,3,0
798,14,776,0,3
799,14,821,3,0
797,15,819,3,0
798,15,776,0,3
797,17,819,3,0
809,17,787,0,3
797,18,819,3,0
809,18,787,0,3
810,18,832,3,0
795,19,773,0,3
797,19,819,3,0
809,19,787,0,3
810,19,832,3,0
795,20,773,0,3
797,20,819,3,0
809,20,787,0,3
810,20,832,3,0
812,20,834,3,0
793,21,815,3,0
795,21,773,0,3
797,21,819,3,0
809,21,787,0,3
810,21,832,3,0
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
815,22,837,3,0
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
834,22,856,3,0
835,22,857,3,0
815,23,837,3,0
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
834,23,856,3,0
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
832,24,854,3,0
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
832,25,854,3,0
819,26,841,3,0
830,26,852,3,0
831,26,809,0,3
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
830,28,852,3,0
819,29,841,3,0
820,29,798,0,3
821,29,843,3,0
830,29,852,3,0
819,30,841,3,0
820,30,798,0,3
821,30,843,3,0
822,30,800,0,3
830,30,852,3,0
819,31,841,3,0
820,31,798,0,3
821,31,843,3,0
822,31,800,0,3
823,31,845,3,0
827,31,805,0,3
830,31,852,3,0
819,32,841,3,0
820,32,798,0,3
821,32,843,3,0
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
826,32,804,0,3
827,32,805,0,3
830,32,852,3,0
819,33,841,3,0
820,33,798,0,3
821,33,843,3,0
822,33,800,0,3
823,33,845,3,0
824,33,846,3,0
826,33,804,0,3
827,33,805,0,3
830,33,852,3,0
819,34,841,3,0
820,34,798,0,3
821,34,843,3,0
822,34,800,0,3
823,34,845,3,0
826,34,804,0,3
827,34,805,0,3
830,34,852,3,0
819,35,841,3,0
820,35,798,0,3
821,35,843,3,0
822,35,800,0,3
827,35,805,0,3
830,35,852,3,0
819,36,841,3,0
820,36,798,0,3
821,36,843,3,0
830,36,852,3,0
819,37,841,3,0
820,37,798,0,3
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
832,40,854,3,0
819,41,841,3,0
830,41,852,3,0
831,41,809,0,3
832,41,854,3,0
819,42,841,3,0
830,42,852,3,0
831,42,809,0,3
832,42,854,3,0
834,42,856,3,0
815,43,837,3,0
819,43,841,3,0
830,43,852,3,0
831,43,809,0,3
832,43,854,3,0
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
837,44,859,3,0
839,44,817,0,3
840,44,818,0,3
852,44,874,3,0
853,44,831,0,3
854,44,876,3,0
855,44,877,3,0
856,44,878,3,0
837,45,859,3,0
839,45,817,0,3
840,45,818,0,3
852,45,874,3,0
853,45,831,0,3
854,45,876,3,0
855,45,877,3,0
856,45,878,3,0
839,46,817,0,3
840,46,818,0,3
852,46,874,3,0
853,46,831,0,3
854,46,876,3,0
855,46,877,3,0
839,47,817,0,3
840,47,818,0,3
852,47,874,3,0
853,47,831,0,3
854,47,876,3,0
840,48,818,0,3
852,48,874,3,0
853,48,831,0,3
852,49,874,3,0
842,50,820,0,3
852,50,874,3,0
842,51,820,0,3
852,51,874,3,0
842,52,820,0,3
844,52,822,0,3
852,52,874,3,0
842,53,820,0,3
844,53,822,0,3
849,53,827,0,3
852,53,874,3,0
842,54,820,0,3
844,54,822,0,3
846,54,868,3,0
848,54,826,0,3
849,54,827,0,3
852,54,874,3,0
842,55,820,0,3
844,55,822,0,3
846,55,868,3,0
848,55,826,0,3
849,55,827,0,3
852,55,874,3,0
842,56,820,0,3
844,56,822,0,3
848,56,826,0,3
849,56,827,0,3
852,56,874,3,0
842,57,820,0,3
844,57,822,0,3
849,57,827,0,3
852,57,874,3,0
842,58,820,0,3
852,58,874,3,0
842,59,820,0,3
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,831,0,3
840,62,818,0,3
852,62,874,3,0
853,62,831,0,3
854,62,876,3,0
839,63,817,0,3
840,63,818,0,3
852,63,874,3,0
853,63,831,0,3
854,63,876,3,0
855,63,877,3,0
839,64,817,0,3
840,64,818,0,3
852,64,874,3,0
853,64,831,0,3
854,64,876,3,0
855,64,877,3,0
856,64,878,3,0
837,65,859,3,0
839,65,817,0,3
840,65,818,0,3
852,65,874,3,0
853,65,831,0,3
854,65,876,3,0
855,65,877,3,0
856,65,878,3,0
858,66,880,2,0
861,66,839,0,3
862,66,840,0,3
875,66,853,0,3
876,66,898,3,0
877,66,899,3,0
878,66,900,3,0
861,67,839,0,3
862,67,840,0,3
875,67,853,0,3
876,67,898,3,0
877,67,899,3,0
878,67,900,3,0
861,68,839,0,3
862,68,840,0,3
875,68,853,0,3
876,68,898,3,0
877,68,899,3,0
861,69,839,0,3
862,69,840,0,3
875,69,853,0,3
876,69,898,3,0
862,70,840,0,3
875,70,853,0,3
866,74,844,0,3
872,74,850,0,3
866,75,844,0,3
871,75,849,0,3
872,75,850,0,3
866,76,844,0,3
868,76,890,3,0
870,76,848,0,3
871,76,849,0,3
872,76,850,0,3
866,77,844,0,3
868,77,890,3,0
869,77,891,3,0
870,77,848,0,3
871,77,849,0,3
872,77,850,0,3
866,78,844,0,3
870,78,848,0,3
871,78,849,0,3
872,78,850,0,3
866,79,844,0,3
871,79,849,0,3
872,79,850,0,3
872,80,850,0,3
875,83,853,0,3
862,84,840,0,3
875,84,853,0,3
876,84,898,3,0
861,85,839,0,3
862,85,840,0,3
875,85,853,0,3
876,85,898,3,0
877,85,899,3,0
861,86,839,0,3
862,86,840,0,3
875,86,853,0,3
876,86,898,3,0
877,86,899,3,0
878,86,900,3,0
861,87,839,0,3
862,87,840,0,3
875,87,853,0,3
876,87,898,3,0
877,87,899,3,0
878,87,900,3,0
880,88,902,2,0
881,88,859,0,3
882,88,904,3,0
884,88,862,0,3
897,88,875,0,3
898,88,920,3,0
900,88,922,3,0
881,89,859,0,3
882,89,904,3,0
884,89,862,0,3
897,89,875,0,3
898,89,920,3,0
900,89,922,3,0
882,90,904,3,0
884,90,862,0,3
897,90,875,0,3
898,90,920,3,0
884,91,862,0,3
897,91,875,0,3
898,91,920,3,0
884,92,862,0,3
897,92,875,0,3
886,94,864,0,3
886,95,864,0,3
886,96,864,0,3
888,96,866,0,3
894,96,872,0,3
886,97,864,0,3
888,97,866,0,3
889,97,911,3,0
894,97,872,0,3
886,98,864,0,3
888,98,866,0,3
889,98,911,3,0
890,98,912,3,0
894,98,872,0,3
886,99,864,0,3
888,99,866,0,3
889,99,911,3,0
890,99,912,3,0
891,99,913,3,0
894,99,872,0,3
886,100,864,0,3
888,100,866,0,3
889,100,911,3,0
894,100,872,0,3
886,101,864,0,3
888,101,866,0,3
894,101,872,0,3
886,102,864,0,3
894,102,872,0,3
886,103,864,0,3
897,105,875,0,3
884,106,862,0,3
897,106,875,0,3
898,106,920,3,0
884,107,862,0,3
897,107,875,0,3
898,107,920,3,0
882,108,904,3,0
884,108,862,0,3
897,108,875,0,3
898,108,920,3,0
900,108,922,3,0
881,109,859,0,3
882,109,904,3,0
884,109,862,0,3
897,109,875,0,3
898,109,920,3,0
900,109,922,3,0
902,110,924,2,0
903,110,881,0,3
904,110,926,3,0
906,110,884,0,3
919,110,897,0,3
920,110,942,3,0
922,110,944,3,0
903,111,881,0,3
904,111,926,3,0
906,111,884,0,3
919,111,897,0,3
920,111,942,3,0
922,111,944,3,0
904,112,926,3,0
906,112,884,0,3
919,112,897,0,3
920,112,942,3,0
906,113,884,0,3
919,113,897,0,3
920,113,942,3,0
906,114,884,0,3
919,114,897,0,3
908,116,886,0,3
908,117,886,0,3
908,118,886,0,3
910,118,888,0,3
908,119,886,0,3
910,119,888,0,3
911,119,933,3,0
908,120,886,0,3
910,120,888,0,3
911,120,933,3,0
