793,0,771,0,3
797,0,775,0,3
808,0,786,0,3
810,0,832,3,0
811,0,789,0,3
793,1,771,0,3
797,1,775,0,3
808,1,786,0,3
810,1,832,3,0
811,1,789,0,3
797,2,775,0,3
808,2,786,0,3
810,2,832,3,0
797,3,775,0,3
808,3,786,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
807,6,829,3,0
808,6,786,0,3
797,7,775,0,3
799,7,821,3,0
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
799,8,821,3,0
800,8,822,3,0
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
799,9,821,3,0
800,9,822,3,0
804,9,782,0,3
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
799,10,821,3,0
800,10,822,3,0
803,10,825,3,0
804,10,782,0,3
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
799,11,821,3,0
800,11,822,3,0
803,11,825,3,0
804,11,782,0,3
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
799,12,821,3,0
804,12,782,0,3
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
797,18,775,0,3
808,18,786,0,3
810,18,832,3,0
797,19,775,0,3
808,19,786,0,3
810,19,832,3,0
811,19,789,0,3
793,20,771,0,3
797,20,775,0,3
808,20,786,0,3
810,20,832,3,0
811,20,789,0,3
793,21,771,0,3
797,21,775,0,3
808,21,786,0,3
810,21,832,3,0
811,21,789,0,3
814,22,792,0,2
815,22,793,0,3
817,22,839,3,0
819,22,797,0,3
830,22,808,0,3
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
815,23,793,0,3
817,23,839,3,0
819,23,797,0,3
830,23,808,0,3
832,23,854,3,0
833,23,811,0,3
817,24,839,3,0
819,24,797,0,3
830,24,808,0,3
832,24,854,3,0
817,25,839,3,0
819,25,797,0,3
830,25,808,0,3
819,26,797,0,3
819,27,797,0,3
829,27,851,3,0
830,27,808,0,3
819,28,797,0,3
829,28,851,3,0
830,28,808,0,3
819,29,797,0,3
821,29,843,3,0
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
821,30,843,3,0
822,30,844,3,0
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
821,31,843,3,0
822,31,844,3,0
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
821,32,843,3,0
822,32,844,3,0
824,32,802,0,3
825,32,847,3,0
829,32,851,3,0
830,32,808,0,3
819,33,797,0,3
821,33,843,3,0
822,33,844,3,0
825,33,847,3,0
