792,0,814,2,0
795,0,817,3,0
797,0,775,0,3
808,0,786,0,3
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
813,0,835,3,0
795,1,817,3,0
797,1,775,0,3
808,1,786,0,3
810,1,832,3,0
811,1,789,0,3
812,1,790,0,3
795,2,817,3,0
797,2,775,0,3
808,2,786,0,3
810,2,832,3,0
811,2,789,0,3
795,3,817,3,0
797,3,775,0,3
808,3,786,0,3
810,3,832,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
798,6,820,3,0
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
799,7,821,3,0
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
799,8,821,3,0
800,8,822,3,0
806,8,828,3,0
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
799,9,821,3,0
800,9,822,3,0
801,9,779,0,3
806,9,828,3,0
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
799,10,821,3,0
800,10,822,3,0
801,10,779,0,3
802,10,824,3,0
806,10,828,3,0
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
799,11,821,3,0
800,11,822,3,0
801,11,779,0,3
802,11,824,3,0
806,11,828,3,0
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
799,12,821,3,0
800,12,822,3,0
801,12,779,0,3
806,12,828,3,0
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
799,13,821,3,0
800,13,822,3,0
806,13,828,3,0
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
799,14,821,3,0
806,14,828,3,0
808,14,786,0,3
797,15,775,0,3
798,15,820,3,0
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
797,18,775,0,3
808,18,786,0,3
810,18,832,3,0
795,19,817,3,0
797,19,775,0,3
808,19,786,0,3
810,19,832,3,0
811,19,789,0,3
795,20,817,3,0
797,20,775,0,3
808,20,786,0,3
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
795,21,817,3,0
797,21,775,0,3
808,21,786,0,3
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
817,22,839,3,0
830,22,808,0,3
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
835,22,857,3,0
817,23,839,3,0
830,23,808,0,3
832,23,854,3,0
833,23,811,0,3
834,23,812,0,3
817,24,839,3,0
830,24,808,0,3
832,24,854,3,0
833,24,811,0,3
817,25,839,3,0
830,25,808,0,3
832,25,854,3,0
830,26,808,0,3
820,28,842,3,0
830,28,808,0,3
820,29,842,3,0
821,29,843,3,0
830,29,808,0,3
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
830,30,808,0,3
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
823,31,801,0,3
830,31,808,0,3
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
823,32,801,0,3
824,32,846,3,0
830,32,808,0,3
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
823,33,801,0,3
824,33,846,3,0
830,33,808,0,3
820,34,842,3,0
821,34,843,3,0
822,34,844,3,0
823,34,801,0,3
830,34,808,0,3
820,35,842,3,0
821,35,843,3,0
822,35,844,3,0
830,35,808,0,3
820,36,842,3,0
821,36,843,3,0
830,36,808,0,3
820,37,842,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
830,40,808,0,3
832,40,854,3,0
817,41,839,3,0
830,41,808,0,3
832,41,854,3,0
833,41,811,0,3
817,42,839,3,0
830,42,808,0,3
832,42,854,3,0
833,42,811,0,3
834,42,812,0,3
817,43,839,3,0
830,43,808,0,3
832,43,854,3,0
833,43,811,0,3
834,43,812,0,3
835,43,857,3,0
836,44,858,2,0
837,44,815,0,3
839,44,861,3,0
852,44,830,0,3
855,44,833,0,3
856,44,834,0,3
857,44,879,3,0
837,45,815,0,3
839,45,861,3,0
852,45,830,0,3
855,45,833,0,3
856,45,834,0,3
839,46,861,3,0
852,46,830,0,3
855,46,833,0,3
839,47,861,3,0
852,47,830,0,3
852,48,830,0,3
852,49,830,0,3
842,50,864,3,0
852,50,830,0,3
842,51,864,3,0
843,51,865,3,0
852,51,830,0,3
842,52,864,3,0
843,52,865,3,0
844,52,866,3,0
852,52,830,0,3
842,53,864,3,0
843,53,865,3,0
844,53,866,3,0
845,53,823,0,3
852,53,830,0,3
842,54,864,3,0
843,54,865,3,0
844,54,866,3,0
845,54,823,0,3
846,54,868,3,0
848,54,826,0,3
852,54,830,0,3
842,55,864,3,0
843,55,865,3,0
844,55,866,3,0
845,55,823,0,3
846,55,868,3,0
847,55,869,3,0
848,55,826,0,3
852,55,830,0,3
842,56,864,3,0
843,56,865,3,0
844,56,866,3,0
845,56,823,0,3
848,56,826,0,3
852,56,830,0,3
842,57,864,3,0
843,57,865,3,0
844,57,866,3,0
852,57,830,0,3
842,58,864,3,0
843,58,865,3,0
852,58,830,0,3
842,59,864,3,0
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
852,62,830,0,3
839,63,861,3,0
852,63,830,0,3
855,63,833,0,3
839,64,861,3,0
852,64,830,0,3
855,64,833,0,3
856,64,834,0,3
837,65,815,0,3
839,65,861,3,0
852,65,830,0,3
855,65,833,0,3
856,65,834,0,3
857,65,879,3,0
859,66,837,0,3
861,66,883,3,0
874,66,852,0,3
875,66,853,0,3
877,66,855,0,3
878,66,856,0,3
879,66,901,3,0
859,67,837,0,3
861,67,883,3,0
874,67,852,0,3
875,67,853,0,3
877,67,855,0,3
878,67,856,0,3
861,68,883,3,0
874,68,852,0,3
875,68,853,0,3
877,68,855,0,3
861,69,883,3,0
874,69,852,0,3
875,69,853,0,3
874,70,852,0,3
875,70,853,0,3
864,72,886,3,0
874,72,852,0,3
864,73,886,3,0
865,73,887,3,0
874,73,852,0,3
864,74,886,3,0
865,74,887,3,0
866,74,888,3,0
872,74,850,0,3
874,74,852,0,3
864,75,886,3,0
865,75,887,3,0
866,75,888,3,0
867,75,845,0,3
872,75,850,0,3
874,75,852,0,3
864,76,886,3,0
865,76,887,3,0
866,76,888,3,0
867,76,845,0,3
868,76,890,3,0
872,76,850,0,3
874,76,852,0,3
864,77,886,3,0
865,77,887,3,0
866,77,888,3,0
867,77,845,0,3
868,77,890,3,0
869,77,891,3,0
872,77,850,0,3
874,77,852,0,3
864,78,886,3,0
865,78,887,3,0
866,78,888,3,0
867,78,845,0,3
872,78,850,0,3
874,78,852,0,3
864,79,886,3,0
865,79,887,3,0
866,79,888,3,0
872,79,850,0,3
874,79,852,0,3
864,80,886,3,0
865,80,887,3,0
872,80,850,0,3
874,80,852,0,3
864,81,886,3,0
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
875,83,853,0,3
874,84,852,0,3
875,84,853,0,3
861,85,883,3,0
874,85,852,0,3
875,85,853,0,3
877,85,855,0,3
861,86,883,3,0
874,86,852,0,3
875,86,853,0,3
877,86,855,0,3
878,86,856,0,3
859,87,837,0,3
861,87,883,3,0
874,87,852,0,3
875,87,853,0,3
877,87,855,0,3
878,87,856,0,3
879,87,901,3,0
883,88,905,3,0
896,88,874,0,3
897,88,875,0,3
899,88,877,0,3
901,88,923,3,0
883,89,905,3,0
896,89,874,0,3
897,89,875,0,3
899,89,877,0,3
883,90,905,3,0
896,90,874,0,3
897,90,875,0,3
899,90,877,0,3
883,91,905,3,0
896,91,874,0,3
897,91,875,0,3
896,92,874,0,3
897,92,875,0,3
896,93,874,0,3
886,94,908,3,0
896,94,874,0,3
886,95,908,3,0
896,95,874,0,3
886,96,908,3,0
