793,0,815,3,0
795,0,817,3,0
808,0,786,0,3
793,1,815,3,0
795,1,817,3,0
808,1,786,0,3
795,2,817,3,0
808,2,786,0,3
795,3,817,3,0
808,3,786,0,3
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
799,7,777,0,3
807,7,785,0,3
808,7,786,0,3
799,8,777,0,3
800,8,822,3,0
807,8,785,0,3
808,8,786,0,3
799,9,777,0,3
800,9,822,3,0
807,9,785,0,3
808,9,786,0,3
799,10,777,0,3
800,10,822,3,0
804,10,826,3,0
807,10,785,0,3
808,10,786,0,3
799,11,777,0,3
800,11,822,3,0
803,11,825,3,0
804,11,826,3,0
807,11,785,0,3
808,11,786,0,3
799,12,777,0,3
800,12,822,3,0
804,12,826,3,0
807,12,785,0,3
808,12,786,0,3
799,13,777,0,3
800,13,822,3,0
807,13,785,0,3
808,13,786,0,3
799,14,777,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
795,19,817,3,0
808,19,786,0,3
795,20,817,3,0
808,20,786,0,3
793,21,815,3,0
795,21,817,3,0
808,21,786,0,3
815,22,837,3,0
817,22,839,3,0
830,22,808,0,3
834,22,812,0,3
835,22,857,3,0
815,23,837,3,0
817,23,839,3,0
830,23,808,0,3
834,23,812,0,3
817,24,839,3,0
830,24,808,0,3
817,25,839,3,0
830,25,808,0,3
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
829,29,807,0,3
830,29,808,0,3
829,30,807,0,3
830,30,808,0,3
829,31,807,0,3
830,31,808,0,3
824,32,802,0,3
826,32,848,3,0
829,32,807,0,3
830,32,808,0,3
824,33,802,0,3
825,33,847,3,0
826,33,848,3,0
829,33,807,0,3
830,33,808,0,3
826,34,848,3,0
829,34,807,0,3
830,34,808,0,3
829,35,807,0,3
830,35,808,0,3
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
830,40,808,0,3
817,41,839,3,0
830,41,808,0,3
817,42,839,3,0
830,42,808,0,3
834,42,812,0,3
815,43,837,3,0
817,43,839,3,0
830,43,808,0,3
