792,0,770,0,2
793,0,815,3,0
794,0,816,3,0
795,0,773,0,3
797,0,775,0,3
808,0,786,0,3
812,0,834,3,0
813,0,835,3,0
793,1,815,3,0
794,1,816,3,0
795,1,773,0,3
797,1,775,0,3
808,1,786,0,3
812,1,834,3,0
794,2,816,3,0
795,2,773,0,3
797,2,775,0,3
808,2,786,0,3
795,3,773,0,3
797,3,775,0,3
808,3,786,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
808,7,786,0,3
1576,7,14,3,3
797,8,775,0,3
800,8,778,0,3
806,8,784,0,3
808,8,786,0,3
797,9,775,0,3
800,9,778,0,3
805,9,783,0,3
806,9,784,0,3
808,9,786,0,3
797,10,775,0,3
800,10,778,0,3
802,10,780,0,3
804,10,826,3,0
805,10,783,0,3
806,10,784,0,3
808,10,786,0,3
797,11,775,0,3
800,11,778,0,3
804,11,826,3,0
805,11,783,0,3
806,11,784,0,3
808,11,786,0,3
797,12,775,0,3
800,12,778,0,3
804,12,826,3,0
805,12,783,0,3
806,12,784,0,3
808,12,786,0,3
797,13,775,0,3
805,13,783,0,3
806,13,784,0,3
808,13,786,0,3
51,14,52,2,1
95,14,96,2,1
139,14,140,2,1
183,14,184,2,1
227,14,228,2,1
271,14,272,2,1
315,14,316,2,1
359,14,360,2,1
403,14,404,2,1
447,14,448,2,1
491,14,492,2,1
535,14,536,2,1
579,14,580,2,1
623,14,624,2,1
667,14,668,2,1
711,14,712,2,1
755,14,756,2,1
797,14,775,0,3
806,14,784,0,3
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
797,18,775,0,3
808,18,786,0,3
795,19,773,0,3
797,19,775,0,3
808,19,786,0,3
794,20,816,3,0
795,20,773,0,3
797,20,775,0,3
808,20,786,0,3
812,20,834,3,0
793,21,815,3,0
794,21,816,3,0
795,21,773,0,3
797,21,775,0,3
808,21,786,0,3
812,21,834,3,0
813,21,835,3,0
814,22,792,0,2
816,22,838,3,0
817,22,795,0,3
