792,0,814,2,0
793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
812,0,834,3,0
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
795,3,773,0,3
796,3,774,0,3
796,4,774,0,3
798,6,776,0,3
798,7,776,0,3
806,7,828,3,0
798,8,776,0,3
800,8,822,3,0
806,8,828,3,0
798,9,776,0,3
800,9,822,3,0
804,9,826,3,0
806,9,828,3,0
798,10,776,0,3
800,10,822,3,0
802,10,780,0,3
804,10,826,3,0
806,10,828,3,0
798,11,776,0,3
800,11,822,3,0
804,11,826,3,0
806,11,828,3,0
798,12,776,0,3
800,12,822,3,0
804,12,826,3,0
806,12,828,3,0
798,13,776,0,3
806,13,828,3,0
798,14,776,0,3
806,14,828,3,0
796,17,774,0,3
795,18,773,0,3
796,18,774,0,3
794,19,816,3,0
795,19,773,0,3
796,19,774,0,3
793,20,771,0,3
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
812,20,834,3,0
792,21,814,2,0
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
812,21,834,3,0
814,22,836,2,0
816,22,838,3,0
817,22,795,0,3
818,22,796,0,3
834,22,856,3,0
816,23,838,3,0
817,23,795,0,3
818,23,796,0,3
816,24,838,3,0
817,24,795,0,3
818,24,796,0,3
817,25,795,0,3
818,25,796,0,3
818,26,796,0,3
820,28,798,0,3
820,29,798,0,3
821,29,799,0,3
828,29,850,3,0
820,30,798,0,3
821,30,799,0,3
822,30,844,3,0
827,30,849,3,0
828,30,850,3,0
820,31,798,0,3
821,31,799,0,3
822,31,844,3,0
826,31,848,3,0
827,31,849,3,0
828,31,850,3,0
820,32,798,0,3
821,32,799,0,3
822,32,844,3,0
824,32,802,0,3
826,32,848,3,0
827,32,849,3,0
828,32,850,3,0
820,33,798,0,3
821,33,799,0,3
822,33,844,3,0
826,33,848,3,0
827,33,849,3,0
828,33,850,3,0
820,34,798,0,3
821,34,799,0,3
822,34,844,3,0
826,34,848,3,0
827,34,849,3,0
828,34,850,3,0
820,35,798,0,3
821,35,799,0,3
827,35,849,3,0
828,35,850,3,0
820,36,798,0,3
828,36,850,3,0
818,39,796,0,3
817,40,795,0,3
818,40,796,0,3
816,41,838,3,0
817,41,795,0,3
818,41,796,0,3
816,42,838,3,0
817,42,795,0,3
818,42,796,0,3
834,42,856,3,0
814,43,836,2,0
816,43,838,3,0
817,43,795,0,3
818,43,796,0,3
834,43,856,3,0
836,44,858,2,0
838,44,860,3,0
839,44,817,0,3
840,44,818,0,3
856,44,878,3,0
838,45,860,3,0
839,45,817,0,3
840,45,818,0,3
838,46,860,3,0
839,46,817,0,3
840,46,818,0,3
839,47,817,0,3
840,47,818,0,3
840,48,818,0,3
842,50,820,0,3
842,51,820,0,3
843,51,865,3,0
850,51,872,3,0
842,52,820,0,3
843,52,865,3,0
844,52,866,3,0
849,52,871,3,0
850,52,872,3,0
842,53,820,0,3
843,53,865,3,0
844,53,866,3,0
845,53,867,3,0
848,53,870,3,0
849,53,871,3,0
850,53,872,3,0
842,54,820,0,3
843,54,865,3,0
844,54,866,3,0
845,54,867,3,0
846,54,824,0,3
848,54,870,3,0
849,54,871,3,0
850,54,872,3,0
842,55,820,0,3
843,55,865,3,0
844,55,866,3,0
845,55,867,3,0
848,55,870,3,0
849,55,871,3,0
850,55,872,3,0
842,56,820,0,3
843,56,865,3,0
844,56,866,3,0
848,56,870,3,0
849,56,871,3,0
850,56,872,3,0
842,57,820,0,3
843,57,865,3,0
849,57,871,3,0
850,57,872,3,0
842,58,820,0,3
850,58,872,3,0
840,61,818,0,3
839,62,817,0,3
840,62,818,0,3
838,63,860,3,0
839,63,817,0,3
840,63,818,0,3
838,64,860,3,0
839,64,817,0,3
840,64,818,0,3
856,64,878,3,0
836,65,858,2,0
838,65,860,3,0
839,65,817,0,3
840,65,818,0,3
856,65,878,3,0
858,66,880,2,0
878,66,900,3,0
865,73,887,3,0
872,73,894,3,0
865,74,887,3,0
866,74,888,3,0
872,74,894,3,0
865,75,887,3,0
866,75,888,3,0
867,75,889,3,0
870,75,892,3,0
872,75,894,3,0
865,76,887,3,0
866,76,888,3,0
867,76,889,3,0
868,76,846,0,3
870,76,892,3,0
872,76,894,3,0
865,77,887,3,0
866,77,888,3,0
867,77,889,3,0
870,77,892,3,0
872,77,894,3,0
865,78,887,3,0
866,78,888,3,0
