792,0,770,0,2
793,0,815,3,0
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
793,1,815,3,0
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
808,3,786,0,3
809,3,787,0,3
808,4,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
799,7,821,3,0
808,7,786,0,3
798,8,776,0,3
799,8,821,3,0
808,8,786,0,3
798,9,776,0,3
799,9,821,3,0
808,9,786,0,3
798,10,776,0,3
799,10,821,3,0
803,10,825,3,0
808,10,786,0,3
798,11,776,0,3
799,11,821,3,0
803,11,825,3,0
808,11,786,0,3
798,12,776,0,3
799,12,821,3,0
808,12,786,0,3
798,13,776,0,3
799,13,821,3,0
808,13,786,0,3
798,14,776,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,787,0,3
808,18,786,0,3
809,18,787,0,3
810,18,832,3,0
808,19,786,0,3
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
793,20,815,3,0
808,20,786,0,3
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
792,21,770,0,2
793,21,815,3,0
808,21,786,0,3
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
814,22,792,0,2
815,22,837,3,0
830,22,808,0,3
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
815,23,837,3,0
830,23,808,0,3
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
830,24,808,0,3
831,24,809,0,3
832,24,854,3,0
830,25,808,0,3
831,25,809,0,3
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
821,29,843,3,0
828,29,806,0,3
830,29,808,0,3
820,30,798,0,3
821,30,843,3,0
822,30,844,3,0
827,30,849,3,0
828,30,806,0,3
830,30,808,0,3
820,31,798,0,3
821,31,843,3,0
822,31,844,3,0
827,31,849,3,0
828,31,806,0,3
830,31,808,0,3
820,32,798,0,3
821,32,843,3,0
822,32,844,3,0
825,32,847,3,0
827,32,849,3,0
