797,0,775,0,3
808,0,786,0,3
810,0,788,0,3
813,0,791,0,3
797,1,775,0,3
808,1,786,0,3
810,1,788,0,3
797,2,775,0,3
808,2,786,0,3
810,2,788,0,3
797,3,775,0,3
808,3,786,0,3
810,3,788,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
798,6,776,0,3
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
799,7,821,3,0
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
799,8,821,3,0
800,8,822,3,0
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
799,9,821,3,0
800,9,822,3,0
805,9,783,0,3
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
799,10,821,3,0
800,10,822,3,0
804,10,782,0,3
805,10,783,0,3
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
799,11,821,3,0
800,11,822,3,0
804,11,782,0,3
805,11,783,0,3
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
799,12,821,3,0
800,12,822,3,0
804,12,782,0,3
805,12,783,0,3
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
799,13,821,3,0
800,13,822,3,0
805,13,783,0,3
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
798,14,776,0,3
799,14,821,3,0
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
797,15,775,0,3
798,15,776,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
797,18,775,0,3
808,18,786,0,3
810,18,788,0,3
797,19,775,0,3
808,19,786,0,3
810,19,788,0,3
797,20,775,0,3
808,20,786,0,3
810,20,788,0,3
797,21,775,0,3
808,21,786,0,3
810,21,788,0,3
813,21,791,0,3
818,22,796,0,3
830,22,808,0,3
832,22,810,0,3
835,22,813,0,3
818,23,796,0,3
830,23,808,0,3
832,23,810,0,3
818,24,796,0,3
830,24,808,0,3
832,24,810,0,3
818,25,796,0,3
830,25,808,0,3
832,25,810,0,3
818,26,796,0,3
830,26,808,0,3
830,28,808,0,3
821,29,843,3,0
829,29,851,3,0
830,29,808,0,3
821,30,843,3,0
822,30,844,3,0
828,30,806,0,3
829,30,851,3,0
830,30,808,0,3
821,31,843,3,0
822,31,844,3,0
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
830,31,808,0,3
821,32,843,3,0
822,32,844,3,0
824,32,846,3,0
826,32,804,0,3
827,32,805,0,3
828,32,806,0,3
829,32,851,3,0
830,32,808,0,3
821,33,843,3,0
822,33,844,3,0
824,33,846,3,0
826,33,804,0,3
827,33,805,0,3
828,33,806,0,3
829,33,851,3,0
830,33,808,0,3
821,34,843,3,0
822,34,844,3,0
826,34,804,0,3
827,34,805,0,3
828,34,806,0,3
829,34,851,3,0
830,34,808,0,3
821,35,843,3,0
822,35,844,3,0
827,35,805,0,3
828,35,806,0,3
829,35,851,3,0
830,35,808,0,3
821,36,843,3,0
828,36,806,0,3
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
818,40,796,0,3
830,40,808,0,3
832,40,810,0,3
818,41,796,0,3
830,41,808,0,3
832,41,810,0,3
818,42,796,0,3
830,42,808,0,3
832,42,810,0,3
818,43,796,0,3
830,43,808,0,3
832,43,810,0,3
835,43,813,0,3
837,44,859,3,0
838,44,816,0,3
840,44,818,0,3
852,44,830,0,3
854,44,832,0,3
837,45,859,3,0
838,45,816,0,3
840,45,818,0,3
852,45,830,0,3
854,45,832,0,3
838,46,816,0,3
840,46,818,0,3
852,46,830,0,3
854,46,832,0,3
840,47,818,0,3
852,47,830,0,3
854,47,832,0,3
840,48,818,0,3
852,48,830,0,3
852,49,830,0,3
852,50,830,0,3
843,51,865,3,0
851,51,873,3,0
852,51,830,0,3
843,52,865,3,0
844,52,866,3,0
850,52,828,0,3
851,52,873,3,0
852,52,830,0,3
843,53,865,3,0
844,53,866,3,0
849,53,827,0,3
850,53,828,0,3
851,53,873,3,0
852,53,830,0,3
843,54,865,3,0
844,54,866,3,0
846,54,868,3,0
848,54,826,0,3
849,54,827,0,3
850,54,828,0,3
851,54,873,3,0
852,54,830,0,3
843,55,865,3,0
844,55,866,3,0
846,55,868,3,0
848,55,826,0,3
849,55,827,0,3
850,55,828,0,3
851,55,873,3,0
852,55,830,0,3
843,56,865,3,0
844,56,866,3,0
848,56,826,0,3
849,56,827,0,3
850,56,828,0,3
851,56,873,3,0
852,56,830,0,3
843,57,865,3,0
844,57,866,3,0
849,57,827,0,3
850,57,828,0,3
851,57,873,3,0
852,57,830,0,3
843,58,865,3,0
850,58,828,0,3
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
840,62,818,0,3
852,62,830,0,3
854,62,832,0,3
840,63,818,0,3
852,63,830,0,3
854,63,832,0,3
838,64,816,0,3
840,64,818,0,3
852,64,830,0,3
854,64,832,0,3
837,65,859,3,0
838,65,816,0,3
840,65,818,0,3
852,65,830,0,3
854,65,832,0,3
859,66,881,3,0
860,66,838,0,3
862,66,840,0,3
863,66,841,0,3
874,66,852,0,3
876,66,854,0,3
859,67,881,3,0
860,67,838,0,3
862,67,840,0,3
863,67,841,0,3
874,67,852,0,3
876,67,854,0,3
860,68,838,0,3
862,68,840,0,3
863,68,841,0,3
874,68,852,0,3
876,68,854,0,3
862,69,840,0,3
863,69,841,0,3
874,69,852,0,3
876,69,854,0,3
862,70,840,0,3
863,70,841,0,3
874,70,852,0,3
863,71,841,0,3
863,72,841,0,3
864,72,842,0,3
874,72,852,0,3
863,73,841,0,3
864,73,842,0,3
873,73,895,3,0
874,73,852,0,3
863,74,841,0,3
864,74,842,0,3
866,74,888,3,0
872,74,850,0,3
873,74,895,3,0
874,74,852,0,3
863,75,841,0,3
864,75,842,0,3
866,75,888,3,0
871,75,849,0,3
872,75,850,0,3
873,75,895,3,0
874,75,852,0,3
863,76,841,0,3
864,76,842,0,3
866,76,888,3,0
868,76,890,3,0
870,76,848,0,3
871,76,849,0,3
872,76,850,0,3
873,76,895,3,0
874,76,852,0,3
863,77,841,0,3
864,77,842,0,3
866,77,888,3,0
868,77,890,3,0
870,77,848,0,3
871,77,849,0,3
872,77,850,0,3
873,77,895,3,0
874,77,852,0,3
863,78,841,0,3
864,78,842,0,3
866,78,888,3,0
870,78,848,0,3
871,78,849,0,3
872,78,850,0,3
873,78,895,3,0
874,78,852,0,3
863,79,841,0,3
864,79,842,0,3
866,79,888,3,0
871,79,849,0,3
872,79,850,0,3
873,79,895,3,0
874,79,852,0,3
863,80,841,0,3
864,80,842,0,3
872,80,850,0,3
873,80,895,3,0
874,80,852,0,3
863,81,841,0,3
864,81,842,0,3
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
863,83,841,0,3
874,83,852,0,3
862,84,840,0,3
863,84,841,0,3
874,84,852,0,3
876,84,854,0,3
862,85,840,0,3
863,85,841,0,3
874,85,852,0,3
876,85,854,0,3
860,86,838,0,3
862,86,840,0,3
863,86,841,0,3
874,86,852,0,3
876,86,854,0,3
859,87,881,3,0
860,87,838,0,3
862,87,840,0,3
863,87,841,0,3
874,87,852,0,3
876,87,854,0,3
880,88,902,2,0
881,88,903,3,0
882,88,860,0,3
884,88,862,0,3
885,88,863,0,3
896,88,874,0,3
897,88,919,3,0
901,88,923,3,0
881,89,903,3,0
882,89,860,0,3
884,89,862,0,3
885,89,863,0,3
896,89,874,0,3
897,89,919,3,0
882,90,860,0,3
884,90,862,0,3
885,90,863,0,3
896,90,874,0,3
897,90,919,3,0
884,91,862,0,3
885,91,863,0,3
896,91,874,0,3
897,91,919,3,0
884,92,862,0,3
885,92,863,0,3
896,92,874,0,3
897,92,919,3,0
885,93,863,0,3
896,93,874,0,3
885,94,863,0,3
886,94,864,0,3
896,94,874,0,3
885,95,863,0,3
886,95,864,0,3
895,95,917,3,0
896,95,874,0,3
885,96,863,0,3
886,96,864,0,3
888,96,910,3,0
894,96,872,0,3
895,96,917,3,0
896,96,874,0,3
885,97,863,0,3
886,97,864,0,3
888,97,910,3,0
893,97,871,0,3
894,97,872,0,3
895,97,917,3,0
896,97,874,0,3
885,98,863,0,3
886,98,864,0,3
888,98,910,3,0
892,98,870,0,3
893,98,871,0,3
894,98,872,0,3
895,98,917,3,0
896,98,874,0,3
885,99,863,0,3
886,99,864,0,3
888,99,910,3,0
892,99,870,0,3
893,99,871,0,3
894,99,872,0,3
895,99,917,3,0
896,99,874,0,3
885,100,863,0,3
886,100,864,0,3
888,100,910,3,0
892,100,870,0,3
893,100,871,0,3
894,100,872,0,3
895,100,917,3,0
896,100,874,0,3
885,101,863,0,3
886,101,864,0,3
888,101,910,3,0
893,101,871,0,3
894,101,872,0,3
895,101,917,3,0
896,101,874,0,3
885,102,863,0,3
886,102,864,0,3
894,102,872,0,3
895,102,917,3,0
896,102,874,0,3
885,103,863,0,3
886,103,864,0,3
895,103,917,3,0
896,103,874,0,3
896,104,874,0,3
885,105,863,0,3
896,105,874,0,3
897,105,919,3,0
884,106,862,0,3
885,106,863,0,3
896,106,874,0,3
897,106,919,3,0
884,107,862,0,3
885,107,863,0,3
896,107,874,0,3
897,107,919,3,0
882,108,860,0,3
884,108,862,0,3
885,108,863,0,3
896,108,874,0,3
897,108,919,3,0
881,109,903,3,0
882,109,860,0,3
884,109,862,0,3
885,109,863,0,3
896,109,874,0,3
897,109,919,3,0
901,109,923,3,0
902,110,880,0,2
903,110,925,3,0
904,110,882,0,3
906,110,884,0,3
918,110,896,0,3
919,110,941,3,0
923,110,945,3,0
903,111,925,3,0
904,111,882,0,3
906,111,884,0,3
918,111,896,0,3
919,111,941,3,0
904,112,882,0,3
906,112,884,0,3
918,112,896,0,3
919,112,941,3,0
906,113,884,0,3
918,113,896,0,3
919,113,941,3,0
906,114,884,0,3
918,114,896,0,3
919,114,941,3,0
908,116,886,0,3
918,116,896,0,3
908,117,886,0,3
917,117,939,3,0
918,117,896,0,3
908,118,886,0,3
910,118,932,3,0
916,118,894,0,3
917,118,939,3,0
918,118,896,0,3
908,119,886,0,3
910,119,932,3,0
915,119,893,0,3
916,119,894,0,3
917,119,939,3,0
918,119,896,0,3
908,120,886,0,3
910,120,932,3,0
912,120,890,0,3
914,120,892,0,3
915,120,893,0,3
916,120,894,0,3
917,120,939,3,0
918,120,896,0,3
908,121,886,0,3
910,121,932,3,0
912,121,890,0,3
914,121,892,0,3
915,121,893,0,3
916,121,894,0,3
917,121,939,3,0
918,121,896,0,3
908,122,886,0,3
910,122,932,3,0
914,122,892,0,3
915,122,893,0,3
916,122,894,0,3
917,122,939,3,0
918,122,896,0,3
908,123,886,0,3
910,123,932,3,0
915,123,893,0,3
916,123,894,0,3
917,123,939,3,0
918,123,896,0,3
908,124,886,0,3
916,124,894,0,3
917,124,939,3,0
918,124,896,0,3
908,125,886,0,3
917,125,939,3,0
918,125,896,0,3
918,126,896,0,3
918,127,896,0,3
919,127,941,3,0
906,128,884,0,3
918,128,896,0,3
919,128,941,3,0
906,129,884,0,3
918,129,896,0,3
919,129,941,3,0
904,130,882,0,3
906,130,884,0,3
918,130,896,0,3
919,130,941,3,0
903,131,925,3,0
904,131,882,0,3
906,131,884,0,3
918,131,896,0,3
919,131,941,3,0
923,131,945,3,0
924,132,902,0,2
925,132,947,3,0
926,132,904,0,3
929,132,907,0,3
940,132,918,0,3
945,132,967,3,0
925,133,947,3,0
926,133,904,0,3
929,133,907,0,3
940,133,918,0,3
926,134,904,0,3
929,134,907,0,3
940,134,918,0,3
929,135,907,0,3
940,135,918,0,3
929,136,907,0,3
940,136,918,0,3
929,137,907,0,3
940,137,918,0,3
929,138,907,0,3
940,138,918,0,3
929,139,907,0,3
939,139,961,3,0
940,139,918,0,3
929,140,907,0,3
932,140,954,3,0
938,140,916,0,3
939,140,961,3,0
940,140,918,0,3
929,141,907,0,3
932,141,954,3,0
938,141,916,0,3
939,141,961,3,0
940,141,918,0,3
929,142,907,0,3
932,142,954,3,0
934,142,912,0,3
936,142,914,0,3
938,142,916,0,3
939,142,961,3,0
940,142,918,0,3
929,143,907,0,3
932,143,954,3,0
934,143,912,0,3
935,143,913,0,3
936,143,914,0,3
938,143,916,0,3
939,143,961,3,0
940,143,918,0,3
929,144,907,0,3
932,144,954,3,0
936,144,914,0,3
938,144,916,0,3
939,144,961,3,0
940,144,918,0,3
929,145,907,0,3
932,145,954,3,0
938,145,916,0,3
939,145,961,3,0
940,145,918,0,3
929,146,907,0,3
938,146,916,0,3
939,146,961,3,0
940,146,918,0,3
929,147,907,0,3
939,147,961,3,0
940,147,918,0,3
940,148,918,0,3
929,149,907,0,3
940,149,918,0,3
929,150,907,0,3
940,150,918,0,3
929,151,907,0,3
940,151,918,0,3
926,152,904,0,3
929,152,907,0,3
940,152,918,0,3
925,153,947,3,0
926,153,904,0,3
929,153,907,0,3
940,153,918,0,3
945,153,967,3,0
946,154,924,0,2
947,154,969,3,0
948,154,926,0,3
951,154,929,0,3
962,154,940,0,3
966,154,988,3,0
967,154,989,3,0
947,155,969,3,0
948,155,926,0,3
951,155,929,0,3
962,155,940,0,3
966,155,988,3,0
948,156,926,0,3
951,156,929,0,3
962,156,940,0,3
951,157,929,0,3
962,157,940,0,3
