797,0,775,0,3
812,0,834,3,0
797,1,775,0,3
797,2,775,0,3
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
797,8,775,0,3
800,8,778,0,3
797,9,775,0,3
800,9,778,0,3
801,9,779,0,3
804,9,782,0,3
797,10,775,0,3
800,10,778,0,3
801,10,779,0,3
804,10,782,0,3
797,11,775,0,3
800,11,778,0,3
801,11,779,0,3
804,11,782,0,3
797,12,775,0,3
800,12,778,0,3
804,12,782,0,3
797,13,775,0,3
797,14,775,0,3
797,15,775,0,3
797,17,775,0,3
797,18,775,0,3
797,19,775,0,3
797,20,775,0,3
812,20,834,3,0
797,21,775,0,3
812,21,834,3,0
819,22,797,0,3
819,23,797,0,3
819,24,797,0,3
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
819,30,797,0,3
822,30,800,0,3
827,30,805,0,3
819,31,797,0,3
822,31,800,0,3
823,31,801,0,3
826,31,804,0,3
827,31,805,0,3
819,32,797,0,3
822,32,800,0,3
823,32,801,0,3
824,32,802,0,3
826,32,804,0,3
827,32,805,0,3
819,33,797,0,3
822,33,800,0,3
823,33,801,0,3
826,33,804,0,3
827,33,805,0,3
819,34,797,0,3
822,34,800,0,3
826,34,804,0,3
827,34,805,0,3
819,35,797,0,3
827,35,805,0,3
819,36,797,0,3
819,37,797,0,3
819,39,797,0,3
819,40,797,0,3
819,41,797,0,3
819,42,797,0,3
819,43,797,0,3
837,44,815,0,3
839,44,861,3,0
841,44,819,0,3
853,44,831,0,3
854,44,832,0,3
837,45,815,0,3
839,45,861,3,0
841,45,819,0,3
853,45,831,0,3
854,45,832,0,3
839,46,861,3,0
841,46,819,0,3
853,46,831,0,3
854,46,832,0,3
839,47,861,3,0
841,47,819,0,3
853,47,831,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
850,51,828,0,3
841,52,819,0,3
849,52,827,0,3
850,52,828,0,3
841,53,819,0,3
848,53,826,0,3
849,53,827,0,3
