795,0,817,3,0
797,0,775,0,3
810,0,788,0,3
812,0,790,0,3
795,1,817,3,0
797,1,775,0,3
810,1,788,0,3
812,1,790,0,3
795,2,817,3,0
797,2,775,0,3
810,2,788,0,3
795,3,817,3,0
797,3,775,0,3
810,3,788,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,777,0,3
797,8,775,0,3
799,8,777,0,3
800,8,778,0,3
797,9,775,0,3
799,9,777,0,3
800,9,778,0,3
805,9,783,0,3
797,10,775,0,3
799,10,777,0,3
800,10,778,0,3
805,10,783,0,3
797,11,775,0,3
799,11,777,0,3
800,11,778,0,3
805,11,783,0,3
797,12,775,0,3
799,12,777,0,3
800,12,778,0,3
805,12,783,0,3
797,13,775,0,3
799,13,777,0,3
800,13,778,0,3
805,13,783,0,3
797,14,775,0,3
799,14,777,0,3
797,15,775,0,3
797,17,775,0,3
797,18,775,0,3
810,18,788,0,3
795,19,817,3,0
797,19,775,0,3
810,19,788,0,3
795,20,817,3,0
797,20,775,0,3
810,20,788,0,3
812,20,790,0,3
795,21,817,3,0
797,21,775,0,3
810,21,788,0,3
812,21,790,0,3
814,22,792,0,2
817,22,839,3,0
819,22,797,0,3
832,22,810,0,3
834,22,812,0,3
817,23,839,3,0
819,23,797,0,3
832,23,810,0,3
834,23,812,0,3
817,24,839,3,0
819,24,797,0,3
832,24,810,0,3
817,25,839,3,0
819,25,797,0,3
832,25,810,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,799,0,3
819,30,797,0,3
821,30,799,0,3
819,31,797,0,3
821,31,799,0,3
819,32,797,0,3
821,32,799,0,3
819,33,797,0,3
821,33,799,0,3
825,33,803,0,3
819,34,797,0,3
821,34,799,0,3
819,35,797,0,3
821,35,799,0,3
819,36,797,0,3
821,36,799,0,3
819,37,797,0,3
819,39,797,0,3
819,40,797,0,3
832,40,810,0,3
817,41,839,3,0
819,41,797,0,3
832,41,810,0,3
817,42,839,3,0
819,42,797,0,3
832,42,810,0,3
834,42,812,0,3
817,43,839,3,0
819,43,797,0,3
832,43,810,0,3
834,43,812,0,3
839,44,861,3,0
840,44,862,3,0
841,44,819,0,3
854,44,832,0,3
839,45,861,3,0
840,45,862,3,0
841,45,819,0,3
854,45,832,0,3
839,46,861,3,0
840,46,862,3,0
841,46,819,0,3
854,46,832,0,3
839,47,861,3,0
840,47,862,3,0
841,47,819,0,3
854,47,832,0,3
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
841,52,819,0,3
850,52,872,3,0
