793,0,815,3,0
794,0,772,0,3
795,0,817,3,0
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
793,1,815,3,0
794,1,772,0,3
795,1,817,3,0
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
794,2,772,0,3
795,2,817,3,0
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
795,3,817,3,0
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
807,6,829,3,0
808,6,786,0,3
797,7,775,0,3
806,7,784,0,3
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
805,8,827,3,0
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
801,9,779,0,3
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
801,10,779,0,3
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
801,11,779,0,3
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
797,15,775,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
795,18,817,3,0
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
794,19,772,0,3
795,19,817,3,0
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
793,20,815,3,0
794,20,772,0,3
795,20,817,3,0
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
793,21,815,3,0
794,21,772,0,3
795,21,817,3,0
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
813,21,835,3,0
815,22,837,3,0
817,22,839,3,0
