792,0,814,2,0
793,0,815,3,0
810,0,832,3,0
812,0,790,0,3
793,1,815,3,0
810,1,832,3,0
810,2,832,3,0
807,6,829,3,0
799,7,777,0,3
807,7,829,3,0
799,8,777,0,3
805,8,783,0,3
807,8,829,3,0
799,9,777,0,3
801,9,779,0,3
804,9,826,3,0
805,9,783,0,3
807,9,829,3,0
799,10,777,0,3
801,10,779,0,3
804,10,826,3,0
805,10,783,0,3
807,10,829,3,0
799,11,777,0,3
801,11,779,0,3
804,11,826,3,0
805,11,783,0,3
807,11,829,3,0
799,12,777,0,3
804,12,826,3,0
805,12,783,0,3
807,12,829,3,0
799,13,777,0,3
805,13,783,0,3
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
810,18,832,3,0
810,19,832,3,0
793,20,815,3,0
810,20,832,3,0
812,20,790,0,3
792,21,814,2,0
793,21,815,3,0
810,21,832,3,0
812,21,790,0,3
813,21,835,3,0
814,22,836,2,0
815,22,837,3,0
832,22,854,3,0
815,23,837,3,0
832,23,854,3,0
832,24,854,3,0
829,28,851,3,0
821,29,799,0,3
829,29,851,3,0
821,30,799,0,3
827,30,805,0,3
829,30,851,3,0
821,31,799,0,3
823,31,801,0,3
826,31,848,3,0
827,31,805,0,3
829,31,851,3,0
821,32,799,0,3
823,32,801,0,3
826,32,848,3,0
827,32,805,0,3
829,32,851,3,0
821,33,799,0,3
823,33,801,0,3
826,33,848,3,0
827,33,805,0,3
829,33,851,3,0
821,34,799,0,3
826,34,848,3,0
827,34,805,0,3
829,34,851,3,0
821,35,799,0,3
827,35,805,0,3
829,35,851,3,0
829,36,851,3,0
829,37,851,3,0
832,40,854,3,0
832,41,854,3,0
815,42,837,3,0
832,42,854,3,0
814,43,836,2,0
815,43,837,3,0
832,43,854,3,0
835,43,857,3,0
837,44,859,3,0
838,44,860,3,0
854,44,876,3,0
837,45,859,3,0
838,45,860,3,0
854,45,876,3,0
838,46,860,3,0
854,46,876,3,0
851,50,873,3,0
843,51,821,0,3
850,51,872,3,0
851,51,873,3,0
843,52,821,0,3
849,52,827,0,3
850,52,872,3,0
851,52,873,3,0
843,53,821,0,3
845,53,823,0,3
849,53,827,0,3
850,53,872,3,0
851,53,873,3,0
843,54,821,0,3
845,54,823,0,3
846,54,824,0,3
849,54,827,0,3
850,54,872,3,0
851,54,873,3,0
843,55,821,0,3
845,55,823,0,3
849,55,827,0,3
850,55,872,3,0
851,55,873,3,0
843,56,821,0,3
849,56,827,0,3
850,56,872,3,0
851,56,873,3,0
843,57,821,0,3
849,57,827,0,3
850,57,872,3,0
851,57,873,3,0
850,58,872,3,0
851,58,873,3,0
851,59,873,3,0
854,62,876,3,0
838,63,860,3,0
854,63,876,3,0
837,64,859,3,0
838,64,860,3,0
854,64,876,3,0
837,65,859,3,0
838,65,860,3,0
854,65,876,3,0
857,65,879,3,0
859,66,881,3,0
860,66,882,3,0
876,66,898,3,0
859,67,881,3,0
860,67,882,3,0
876,67,898,3,0
860,68,882,3,0
876,68,898,3,0
873,72,895,3,0
865,73,843,0,3
872,73,894,3,0
873,73,895,3,0
865,74,843,0,3
871,74,849,0,3
872,74,894,3,0
873,74,895,3,0
865,75,843,0,3
867,75,845,0,3
871,75,849,0,3
872,75,894,3,0
873,75,895,3,0
865,76,843,0,3
867,76,845,0,3
868,76,846,0,3
871,76,849,0,3
872,76,894,3,0
873,76,895,3,0
865,77,843,0,3
867,77,845,0,3
871,77,849,0,3
872,77,894,3,0
873,77,895,3,0
865,78,843,0,3
871,78,849,0,3
872,78,894,3,0
873,78,895,3,0
865,79,843,0,3
871,79,849,0,3
872,79,894,3,0
873,79,895,3,0
872,80,894,3,0
873,80,895,3,0
873,81,895,3,0
876,84,898,3,0
860,85,882,3,0
876,85,898,3,0
859,86,881,3,0
860,86,882,3,0
876,86,898,3,0
859,87,881,3,0
860,87,882,3,0
876,87,898,3,0
879,87,901,3,0
882,88,860,0,3
883,88,905,3,0
898,88,920,3,0
899,88,921,3,0
900,88,922,3,0
882,89,860,0,3
883,89,905,3,0
898,89,920,3,0
899,89,921,3,0
882,90,860,0,3
883,90,905,3,0
898,90,920,3,0
883,91,905,3,0
895,94,917,3,0
894,95,916,3,0
895,95,917,3,0
893,96,871,0,3
894,96,916,3,0
895,96,917,3,0
889,97,867,0,3
893,97,871,0,3
894,97,916,3,0
895,97,917,3,0
889,98,867,0,3
890,98,868,0,3
891,98,869,0,3
893,98,871,0,3
894,98,916,3,0
895,98,917,3,0
889,99,867,0,3
891,99,869,0,3
893,99,871,0,3
894,99,916,3,0
895,99,917,3,0
893,100,871,0,3
894,100,916,3,0
895,100,917,3,0
893,101,871,0,3
894,101,916,3,0
895,101,917,3,0
894,102,916,3,0
895,102,917,3,0
895,103,917,3,0
883,106,905,3,0
898,106,920,3,0
882,107,860,0,3
883,107,905,3,0
898,107,920,3,0
899,107,921,3,0
882,108,860,0,3
883,108,905,3,0
898,108,920,3,0
899,108,921,3,0
900,108,922,3,0
882,109,860,0,3
883,109,905,3,0
898,109,920,3,0
899,109,921,3,0
900,109,922,3,0
903,110,925,3,0
904,110,882,0,3
905,110,927,3,0
920,110,942,3,0
921,110,943,3,0
922,110,944,3,0
903,111,925,3,0
904,111,882,0,3
905,111,927,3,0
920,111,942,3,0
921,111,943,3,0
904,112,882,0,3
905,112,927,3,0
920,112,942,3,0
905,113,927,3,0
917,116,939,3,0
916,117,938,3,0
917,117,939,3,0
916,118,938,3,0
917,118,939,3,0
911,119,889,0,3
916,119,938,3,0
917,119,939,3,0
911,120,889,0,3
912,120,890,0,3
916,120,938,3,0
917,120,939,3,0
911,121,889,0,3
916,121,938,3,0
917,121,939,3,0
916,122,938,3,0
917,122,939,3,0
916,123,938,3,0
917,123,939,3,0
916,124,938,3,0
917,124,939,3,0
917,125,939,3,0
905,128,927,3,0
920,128,942,3,0
904,129,882,0,3
905,129,927,3,0
920,129,942,3,0
921,129,943,3,0
903,130,925,3,0
904,130,882,0,3
905,130,927,3,0
920,130,942,3,0
921,130,943,3,0
922,130,944,3,0
903,131,925,3,0
904,131,882,0,3
905,131,927,3,0
920,131,942,3,0
921,131,943,3,0
922,131,944,3,0
924,132,902,0,2
926,132,904,0,3
927,132,949,3,0
929,132,907,0,3
941,132,919,0,3
943,132,965,3,0
944,132,966,3,0
926,133,904,0,3
927,133,949,3,0
929,133,907,0,3
941,133,919,0,3
943,133,965,3,0
926,134,904,0,3
927,134,949,3,0
929,134,907,0,3
941,134,919,0,3
927,135,949,3,0
929,135,907,0,3
941,135,919,0,3
929,136,907,0,3
929,137,907,0,3
929,138,907,0,3
939,138,961,3,0
929,139,907,0,3
931,139,953,3,0
939,139,961,3,0
929,140,907,0,3
931,140,953,3,0
939,140,961,3,0
929,141,907,0,3
931,141,953,3,0
933,141,911,0,3
939,141,961,3,0
929,142,907,0,3
931,142,953,3,0
933,142,911,0,3
934,142,912,0,3
939,142,961,3,0
929,143,907,0,3
931,143,953,3,0
933,143,911,0,3
939,143,961,3,0
929,144,907,0,3
931,144,953,3,0
939,144,961,3,0
929,145,907,0,3
931,145,953,3,0
939,145,961,3,0
929,146,907,0,3
939,146,961,3,0
939,147,961,3,0
929,149,907,0,3
941,149,919,0,3
927,150,949,3,0
929,150,907,0,3
941,150,919,0,3
926,151,904,0,3
927,151,949,3,0
929,151,907,0,3
941,151,919,0,3
943,151,965,3,0
926,152,904,0,3
927,152,949,3,0
929,152,907,0,3
941,152,919,0,3
943,152,965,3,0
944,152,966,3,0
924,153,902,0,2
926,153,904,0,3
927,153,949,3,0
929,153,907,0,3
941,153,919,0,3
943,153,965,3,0
944,153,966,3,0
946,154,924,0,2
949,154,971,3,0
963,154,941,0,3
965,154,987,3,0
966,154,988,3,0
949,155,971,3,0
963,155,941,0,3
965,155,987,3,0
949,156,971,3,0
963,156,941,0,3
949,157,971,3,0
963,157,941,0,3
953,161,975,3,0
953,162,975,3,0
953,163,975,3,0
955,163,933,0,3
958,163,980,3,0
953,164,975,3,0
955,164,933,0,3
956,164,934,0,3
958,164,980,3,0
953,165,975,3,0
955,165,933,0,3
958,165,980,3,0
953,166,975,3,0
958,166,980,3,0
953,167,975,3,0
963,171,941,0,3
949,172,971,3,0
963,172,941,0,3
949,173,971,3,0
963,173,941,0,3
965,173,987,3,0
949,174,971,3,0
963,174,941,0,3
965,174,987,3,0
966,174,988,3,0
946,175,924,0,2
949,175,971,3,0
963,175,941,0,3
965,175,987,3,0
966,175,988,3,0
968,176,946,0,2
970,176,992,3,0
971,176,993,3,0
973,176,995,3,0
984,176,962,0,3
985,176,963,0,3
986,176,964,0,3
970,177,992,3,0
971,177,993,3,0
973,177,995,3,0
984,177,962,0,3
985,177,963,0,3
986,177,964,0,3
970,178,992,3,0
971,178,993,3,0
973,178,995,3,0
984,178,962,0,3
985,178,963,0,3
986,178,964,0,3
971,179,993,3,0
973,179,995,3,0
984,179,962,0,3
985,179,963,0,3
973,180,995,3,0
984,180,962,0,3
973,181,995,3,0
973,182,995,3,0
983,182,961,0,3
984,182,962,0,3
973,183,995,3,0
983,183,961,0,3
984,183,962,0,3
973,184,995,3,0
983,184,961,0,3
984,184,962,0,3
973,185,995,3,0
977,185,955,0,3
980,185,1002,3,0
983,185,961,0,3
984,185,962,0,3
