792,0,814,2,0
795,0,773,0,3
797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
811,0,789,0,3
795,1,773,0,3
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
811,1,789,0,3
795,2,773,0,3
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
795,3,773,0,3
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
797,4,819,3,0
808,4,830,3,0
809,4,787,0,3
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
798,6,820,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
800,8,778,0,3
805,8,827,3,0
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
800,9,778,0,3
801,9,779,0,3
804,9,782,0,3
805,9,827,3,0
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
800,10,778,0,3
801,10,779,0,3
803,10,825,3,0
804,10,782,0,3
805,10,827,3,0
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
800,11,778,0,3
801,11,779,0,3
803,11,825,3,0
804,11,782,0,3
805,11,827,3,0
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
800,12,778,0,3
804,12,782,0,3
805,12,827,3,0
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
805,13,827,3,0
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
795,18,773,0,3
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
795,19,773,0,3
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
811,19,789,0,3
795,20,773,0,3
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
811,20,789,0,3
792,21,814,2,0
795,21,773,0,3
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
811,21,789,0,3
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
816,22,838,3,0
817,22,795,0,3
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
833,22,811,0,3
815,23,793,0,3
816,23,838,3,0
817,23,795,0,3
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
817,25,795,0,3
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,842,3,0
830,28,852,3,0
819,29,841,3,0
820,29,842,3,0
830,29,852,3,0
819,30,841,3,0
820,30,842,3,0
827,30,849,3,0
830,30,852,3,0
819,31,841,3,0
820,31,842,3,0
823,31,801,0,3
826,31,804,0,3
827,31,849,3,0
830,31,852,3,0
819,32,841,3,0
820,32,842,3,0
823,32,801,0,3
825,32,847,3,0
826,32,804,0,3
827,32,849,3,0
830,32,852,3,0
819,33,841,3,0
820,33,842,3,0
823,33,801,0,3
825,33,847,3,0
826,33,804,0,3
827,33,849,3,0
830,33,852,3,0
819,34,841,3,0
820,34,842,3,0
826,34,804,0,3
827,34,849,3,0
830,34,852,3,0
819,35,841,3,0
820,35,842,3,0
827,35,849,3,0
830,35,852,3,0
819,36,841,3,0
820,36,842,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
817,41,795,0,3
819,41,841,3,0
830,41,852,3,0
831,41,809,0,3
833,41,811,0,3
815,42,793,0,3
816,42,838,3,0
817,42,795,0,3
819,42,841,3,0
830,42,852,3,0
831,42,809,0,3
833,42,811,0,3
814,43,836,2,0
815,43,793,0,3
816,43,838,3,0
817,43,795,0,3
819,43,841,3,0
830,43,852,3,0
831,43,809,0,3
833,43,811,0,3
836,44,858,2,0
837,44,815,0,3
839,44,817,0,3
841,44,863,3,0
852,44,874,3,0
853,44,831,0,3
856,44,878,3,0
837,45,815,0,3
839,45,817,0,3
841,45,863,3,0
852,45,874,3,0
853,45,831,0,3
839,46,817,0,3
841,46,863,3,0
852,46,874,3,0
853,46,831,0,3
839,47,817,0,3
841,47,863,3,0
852,47,874,3,0
853,47,831,0,3
841,48,863,3,0
852,48,874,3,0
853,48,831,0,3
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
842,50,864,3,0
852,50,874,3,0
841,51,863,3,0
842,51,864,3,0
852,51,874,3,0
841,52,863,3,0
842,52,864,3,0
849,52,871,3,0
852,52,874,3,0
841,53,863,3,0
842,53,864,3,0
845,53,823,0,3
848,53,826,0,3
849,53,871,3,0
852,53,874,3,0
841,54,863,3,0
842,54,864,3,0
845,54,823,0,3
847,54,869,3,0
848,54,826,0,3
849,54,871,3,0
852,54,874,3,0
841,55,863,3,0
842,55,864,3,0
845,55,823,0,3
847,55,869,3,0
848,55,826,0,3
849,55,871,3,0
852,55,874,3,0
841,56,863,3,0
842,56,864,3,0
848,56,826,0,3
849,56,871,3,0
852,56,874,3,0
841,57,863,3,0
