794,0,816,3,0
795,0,817,3,0
796,0,818,3,0
811,0,833,3,0
812,0,790,0,3
794,1,816,3,0
795,1,817,3,0
796,1,818,3,0
811,1,833,3,0
794,2,816,3,0
795,2,817,3,0
796,2,818,3,0
795,3,817,3,0
796,3,818,3,0
796,4,818,3,0
798,6,820,3,0
807,6,785,0,3
798,7,820,3,0
799,7,821,3,0
806,7,828,3,0
807,7,785,0,3
798,8,820,3,0
799,8,821,3,0
800,8,822,3,0
805,8,827,3,0
806,8,828,3,0
807,8,785,0,3
798,9,820,3,0
799,9,821,3,0
800,9,822,3,0
804,9,826,3,0
805,9,827,3,0
806,9,828,3,0
807,9,785,0,3
798,10,820,3,0
799,10,821,3,0
800,10,822,3,0
802,10,824,3,0
803,10,781,0,3
804,10,826,3,0
805,10,827,3,0
806,10,828,3,0
807,10,785,0,3
798,11,820,3,0
799,11,821,3,0
800,11,822,3,0
803,11,781,0,3
804,11,826,3,0
805,11,827,3,0
806,11,828,3,0
807,11,785,0,3
798,12,820,3,0
799,12,821,3,0
800,12,822,3,0
804,12,826,3,0
805,12,827,3,0
806,12,828,3,0
807,12,785,0,3
798,13,820,3,0
799,13,821,3,0
805,13,827,3,0
806,13,828,3,0
807,13,785,0,3
798,14,820,3,0
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
796,17,818,3,0
795,18,817,3,0
796,18,818,3,0
794,19,816,3,0
795,19,817,3,0
796,19,818,3,0
811,19,833,3,0
794,20,816,3,0
795,20,817,3,0
796,20,818,3,0
811,20,833,3,0
812,20,790,0,3
794,21,816,3,0
795,21,817,3,0
796,21,818,3,0
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
814,22,792,0,2
816,22,838,3,0
817,22,839,3,0
818,22,840,3,0
833,22,855,3,0
834,22,812,0,3
816,23,838,3,0
817,23,839,3,0
818,23,840,3,0
833,23,855,3,0
816,24,838,3,0
817,24,839,3,0
818,24,840,3,0
817,25,839,3,0
818,25,840,3,0
818,26,840,3,0
820,28,842,3,0
829,28,807,0,3
820,29,842,3,0
821,29,843,3,0
828,29,850,3,0
829,29,807,0,3
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
827,30,849,3,0
828,30,850,3,0
829,30,807,0,3
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
826,31,848,3,0
827,31,849,3,0
828,31,850,3,0
829,31,807,0,3
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
826,32,848,3,0
827,32,849,3,0
828,32,850,3,0
829,32,807,0,3
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
826,33,848,3,0
827,33,849,3,0
828,33,850,3,0
829,33,807,0,3
820,34,842,3,0
821,34,843,3,0
822,34,844,3,0
826,34,848,3,0
827,34,849,3,0
828,34,850,3,0
829,34,807,0,3
820,35,842,3,0
821,35,843,3,0
827,35,849,3,0
828,35,850,3,0
829,35,807,0,3
820,36,842,3,0
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
818,39,840,3,0
817,40,839,3,0
818,40,840,3,0
816,41,838,3,0
817,41,839,3,0
818,41,840,3,0
833,41,855,3,0
816,42,838,3,0
817,42,839,3,0
818,42,840,3,0
833,42,855,3,0
834,42,812,0,3
814,43,792,0,2
816,43,838,3,0
817,43,839,3,0
818,43,840,3,0
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
836,44,814,0,2
837,44,859,3,0
838,44,860,3,0
839,44,861,3,0
840,44,862,3,0
855,44,877,3,0
856,44,834,0,3
837,45,859,3,0
838,45,860,3,0
839,45,861,3,0
840,45,862,3,0
855,45,877,3,0
838,46,860,3,0
839,46,861,3,0
840,46,862,3,0
839,47,861,3,0
840,47,862,3,0
840,48,862,3,0
842,50,864,3,0
842,51,864,3,0
843,51,865,3,0
850,51,872,3,0
842,52,864,3,0
843,52,865,3,0
844,52,866,3,0
849,52,871,3,0
850,52,872,3,0
842,53,864,3,0
843,53,865,3,0
844,53,866,3,0
849,53,871,3,0
850,53,872,3,0
842,54,864,3,0
843,54,865,3,0
844,54,866,3,0
846,54,824,0,3
849,54,871,3,0
850,54,872,3,0
842,55,864,3,0
843,55,865,3,0
844,55,866,3,0
849,55,871,3,0
