793,0,815,3,0
794,0,816,3,0
797,0,775,0,3
808,0,830,3,0
810,0,832,3,0
811,0,789,0,3
812,0,834,3,0
813,0,791,0,3
793,1,815,3,0
794,1,816,3,0
797,1,775,0,3
808,1,830,3,0
810,1,832,3,0
811,1,789,0,3
812,1,834,3,0
794,2,816,3,0
797,2,775,0,3
808,2,830,3,0
810,2,832,3,0
811,2,789,0,3
797,3,775,0,3
808,3,830,3,0
810,3,832,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
798,6,776,0,3
808,6,830,3,0
797,7,775,0,3
798,7,776,0,3
808,7,830,3,0
797,8,775,0,3
798,8,776,0,3
800,8,822,3,0
808,8,830,3,0
797,9,775,0,3
798,9,776,0,3
800,9,822,3,0
808,9,830,3,0
797,10,775,0,3
798,10,776,0,3
800,10,822,3,0
802,10,780,0,3
804,10,782,0,3
808,10,830,3,0
797,11,775,0,3
798,11,776,0,3
800,11,822,3,0
802,11,780,0,3
803,11,781,0,3
804,11,782,0,3
808,11,830,3,0
797,12,775,0,3
798,12,776,0,3
800,12,822,3,0
804,12,782,0,3
808,12,830,3,0
797,13,775,0,3
798,13,776,0,3
800,13,822,3,0
808,13,830,3,0
797,14,775,0,3
798,14,776,0,3
808,14,830,3,0
797,15,775,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
797,18,775,0,3
808,18,830,3,0
810,18,832,3,0
797,19,775,0,3
808,19,830,3,0
810,19,832,3,0
811,19,789,0,3
794,20,816,3,0
797,20,775,0,3
808,20,830,3,0
810,20,832,3,0
811,20,789,0,3
812,20,834,3,0
793,21,815,3,0
794,21,816,3,0
797,21,775,0,3
808,21,830,3,0
810,21,832,3,0
811,21,789,0,3
812,21,834,3,0
813,21,791,0,3
816,22,838,3,0
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
835,22,813,0,3
816,23,838,3,0
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
833,23,811,0,3
834,23,856,3,0
816,24,838,3,0
830,24,852,3,0
831,24,809,0,3
832,24,854,3,0
833,24,811,0,3
830,25,852,3,0
831,25,809,0,3
832,25,854,3,0
830,26,852,3,0
831,26,809,0,3
830,27,852,3,0
820,28,798,0,3
