808,0,830,3,0
809,0,831,3,0
811,0,789,0,3
812,0,834,3,0
813,0,835,3,0
808,1,830,3,0
809,1,831,3,0
811,1,789,0,3
812,1,834,3,0
808,2,830,3,0
809,2,831,3,0
811,2,789,0,3
808,3,830,3,0
809,3,831,3,0
808,4,830,3,0
809,4,831,3,0
808,5,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
807,7,829,3,0
808,7,830,3,0
798,8,776,0,3
800,8,822,3,0
807,8,829,3,0
808,8,830,3,0
798,9,776,0,3
800,9,822,3,0
807,9,829,3,0
808,9,830,3,0
798,10,776,0,3
800,10,822,3,0
807,10,829,3,0
808,10,830,3,0
798,11,776,0,3
800,11,822,3,0
807,11,829,3,0
808,11,830,3,0
798,12,776,0,3
800,12,822,3,0
807,12,829,3,0
808,12,830,3,0
798,13,776,0,3
800,13,822,3,0
807,13,829,3,0
808,13,830,3,0
798,14,776,0,3
807,14,829,3,0
808,14,830,3,0
798,15,776,0,3
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
808,18,830,3,0
809,18,831,3,0
808,19,830,3,0
809,19,831,3,0
811,19,789,0,3
808,20,830,3,0
809,20,831,3,0
811,20,789,0,3
812,20,834,3,0
808,21,830,3,0
809,21,831,3,0
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
830,22,852,3,0
831,22,853,3,0
833,22,811,0,3
834,22,856,3,0
835,22,857,3,0
830,23,852,3,0
831,23,853,3,0
833,23,811,0,3
834,23,856,3,0
830,24,852,3,0
831,24,853,3,0
833,24,811,0,3
830,25,852,3,0
831,25,853,3,0
830,26,852,3,0
831,26,853,3,0
830,27,852,3,0
820,28,798,0,3
830,28,852,3,0
820,29,798,0,3
829,29,851,3,0
830,29,852,3,0
820,30,798,0,3
822,30,844,3,0
829,30,851,3,0
830,30,852,3,0
820,31,798,0,3
822,31,844,3,0
829,31,851,3,0
830,31,852,3,0
820,32,798,0,3
822,32,844,3,0
824,32,802,0,3
829,32,851,3,0
830,32,852,3,0
820,33,798,0,3
822,33,844,3,0
