795,0,773,0,3
797,0,775,0,3
811,0,789,0,3
795,1,773,0,3
797,1,775,0,3
811,1,789,0,3
795,2,773,0,3
797,2,775,0,3
795,3,773,0,3
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
805,7,827,3,0
806,7,784,0,3
797,8,775,0,3
798,8,820,3,0
800,8,778,0,3
805,8,827,3,0
806,8,784,0,3
797,9,775,0,3
798,9,820,3,0
800,9,778,0,3
804,9,782,0,3
805,9,827,3,0
806,9,784,0,3
797,10,775,0,3
798,10,820,3,0
800,10,778,0,3
803,10,825,3,0
804,10,782,0,3
805,10,827,3,0
806,10,784,0,3
797,11,775,0,3
798,11,820,3,0
800,11,778,0,3
803,11,825,3,0
804,11,782,0,3
805,11,827,3,0
806,11,784,0,3
797,12,775,0,3
798,12,820,3,0
800,12,778,0,3
804,12,782,0,3
805,12,827,3,0
806,12,784,0,3
797,13,775,0,3
798,13,820,3,0
805,13,827,3,0
806,13,784,0,3
797,14,775,0,3
806,14,784,0,3
797,17,775,0,3
795,18,773,0,3
797,18,775,0,3
795,19,773,0,3
797,19,775,0,3
811,19,789,0,3
795,20,773,0,3
797,20,775,0,3
811,20,789,0,3
795,21,773,0,3
797,21,775,0,3
811,21,789,0,3
813,21,791,0,3
833,22,811,0,3
833,23,811,0,3
820,28,842,3,0
820,29,842,3,0
821,29,843,3,0
828,29,806,0,3
820,30,842,3,0
821,30,843,3,0
822,30,800,0,3
827,30,849,3,0
828,30,806,0,3
820,31,842,3,0
821,31,843,3,0
822,31,800,0,3
826,31,804,0,3
827,31,849,3,0
828,31,806,0,3
820,32,842,3,0
821,32,843,3,0
822,32,800,0,3
825,32,847,3,0
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
820,33,842,3,0
821,33,843,3,0
822,33,800,0,3
825,33,847,3,0
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
820,34,842,3,0
821,34,843,3,0
822,34,800,0,3
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
820,35,842,3,0
821,35,843,3,0
827,35,849,3,0
828,35,806,0,3
820,36,842,3,0
828,36,806,0,3
833,41,811,0,3
833,42,811,0,3
833,43,811,0,3
855,44,833,0,3
856,44,834,0,3
855,45,833,0,3
842,50,864,3,0
842,51,864,3,0
843,51,865,3,0
849,51,871,3,0
850,51,828,0,3
842,52,864,3,0
843,52,865,3,0
844,52,822,0,3
849,52,871,3,0
850,52,828,0,3
842,53,864,3,0
843,53,865,3,0
844,53,822,0,3
845,53,867,3,0
849,53,871,3,0
850,53,828,0,3
842,54,864,3,0
843,54,865,3,0
844,54,822,0,3
845,54,867,3,0
846,54,824,0,3
847,54,869,3,0
849,54,871,3,0
850,54,828,0,3
842,55,864,3,0
843,55,865,3,0
844,55,822,0,3
845,55,867,3,0
847,55,869,3,0
849,55,871,3,0
850,55,828,0,3
842,56,864,3,0
843,56,865,3,0
844,56,822,0,3
849,56,871,3,0
850,56,828,0,3
842,57,864,3,0
849,57,871,3,0
850,57,828,0,3
850,58,828,0,3
855,63,833,0,3
855,64,833,0,3
856,64,834,0,3
855,65,833,0,3
856,65,834,0,3
861,66,883,3,0
877,66,855,0,3
861,67,883,3,0
877,67,855,0,3
861,68,883,3,0
