792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
795,0,817,3,0
797,0,819,3,0
809,0,831,3,0
810,0,788,0,3
812,0,790,0,3
793,1,771,0,3
794,1,772,0,3
795,1,817,3,0
797,1,819,3,0
809,1,831,3,0
810,1,788,0,3
794,2,772,0,3
795,2,817,3,0
797,2,819,3,0
809,2,831,3,0
810,2,788,0,3
795,3,817,3,0
797,3,819,3,0
809,3,831,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,829,3,0
797,7,819,3,0
807,7,829,3,0
797,8,819,3,0
807,8,829,3,0
797,9,819,3,0
801,9,823,3,0
804,9,826,3,0
807,9,829,3,0
797,10,819,3,0
801,10,823,3,0
803,10,781,0,3
804,10,826,3,0
807,10,829,3,0
797,11,819,3,0
801,11,823,3,0
803,11,781,0,3
804,11,826,3,0
807,11,829,3,0
797,12,819,3,0
804,12,826,3,0
807,12,829,3,0
797,13,819,3,0
807,13,829,3,0
797,14,819,3,0
807,14,829,3,0
797,15,819,3,0
807,15,829,3,0
797,17,819,3,0
809,17,831,3,0
795,18,817,3,0
797,18,819,3,0
809,18,831,3,0
810,18,788,0,3
794,19,772,0,3
795,19,817,3,0
797,19,819,3,0
809,19,831,3,0
810,19,788,0,3
793,20,771,0,3
794,20,772,0,3
795,20,817,3,0
797,20,819,3,0
809,20,831,3,0
810,20,788,0,3
812,20,790,0,3
792,21,770,0,2
793,21,771,0,3
794,21,772,0,3
795,21,817,3,0
797,21,819,3,0
809,21,831,3,0
810,21,788,0,3
812,21,790,0,3
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
817,22,839,3,0
819,22,841,3,0
831,22,853,3,0
832,22,810,0,3
834,22,812,0,3
815,23,793,0,3
816,23,794,0,3
817,23,839,3,0
819,23,841,3,0
831,23,853,3,0
832,23,810,0,3
816,24,794,0,3
817,24,839,3,0
819,24,841,3,0
831,24,853,3,0
832,24,810,0,3
817,25,839,3,0
819,25,841,3,0
831,25,853,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
829,28,851,3,0
819,29,841,3,0
821,29,843,3,0
829,29,851,3,0
819,30,841,3,0
821,30,843,3,0
829,30,851,3,0
819,31,841,3,0
821,31,843,3,0
826,31,848,3,0
829,31,851,3,0
819,32,841,3,0
821,32,843,3,0
826,32,848,3,0
829,32,851,3,0
819,33,841,3,0
821,33,843,3,0
826,33,848,3,0
829,33,851,3,0
819,34,841,3,0
821,34,843,3,0
826,34,848,3,0
829,34,851,3,0
819,35,841,3,0
821,35,843,3,0
829,35,851,3,0
819,36,841,3,0
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
819,39,841,3,0
831,39,853,3,0
817,40,839,3,0
819,40,841,3,0
831,40,853,3,0
832,40,810,0,3
816,41,794,0,3
817,41,839,3,0
819,41,841,3,0
831,41,853,3,0
832,41,810,0,3
815,42,793,0,3
816,42,794,0,3
817,42,839,3,0
819,42,841,3,0
831,42,853,3,0
832,42,810,0,3
834,42,812,0,3
814,43,792,0,2
815,43,793,0,3
816,43,794,0,3
817,43,839,3,0
819,43,841,3,0
831,43,853,3,0
832,43,810,0,3
834,43,812,0,3
836,44,814,0,2
838,44,816,0,3
839,44,861,3,0
840,44,818,0,3
841,44,863,3,0
853,44,875,3,0
854,44,832,0,3
856,44,834,0,3
838,45,816,0,3
839,45,861,3,0
840,45,818,0,3
841,45,863,3,0
853,45,875,3,0
854,45,832,0,3
838,46,816,0,3
839,46,861,3,0
840,46,818,0,3
841,46,863,3,0
853,46,875,3,0
854,46,832,0,3
839,47,861,3,0
840,47,818,0,3
841,47,863,3,0
853,47,875,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,873,3,0
841,51,863,3,0
843,51,865,3,0
850,51,828,0,3
851,51,873,3,0
841,52,863,3,0
843,52,865,3,0
850,52,828,0,3
851,52,873,3,0
841,53,863,3,0
843,53,865,3,0
848,53,870,3,0
850,53,828,0,3
851,53,873,3,0
841,54,863,3,0
843,54,865,3,0
847,54,869,3,0
848,54,870,3,0
850,54,828,0,3
851,54,873,3,0
841,55,863,3,0
843,55,865,3,0
847,55,869,3,0
848,55,870,3,0
850,55,828,0,3
851,55,873,3,0
