792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
809,0,787,0,3
811,0,833,3,0
812,0,790,0,3
793,1,771,0,3
794,1,816,3,0
809,1,787,0,3
811,1,833,3,0
794,2,816,3,0
809,2,787,0,3
809,3,787,0,3
807,6,829,3,0
799,7,777,0,3
806,7,828,3,0
807,7,829,3,0
799,8,777,0,3
800,8,778,0,3
805,8,827,3,0
806,8,828,3,0
807,8,829,3,0
799,9,777,0,3
800,9,778,0,3
801,9,823,3,0
804,9,782,0,3
805,9,827,3,0
806,9,828,3,0
807,9,829,3,0
799,10,777,0,3
800,10,778,0,3
801,10,823,3,0
804,10,782,0,3
805,10,827,3,0
806,10,828,3,0
807,10,829,3,0
799,11,777,0,3
800,11,778,0,3
801,11,823,3,0
804,11,782,0,3
805,11,827,3,0
806,11,828,3,0
807,11,829,3,0
799,12,777,0,3
800,12,778,0,3
804,12,782,0,3
805,12,827,3,0
806,12,828,3,0
807,12,829,3,0
799,13,777,0,3
805,13,827,3,0
806,13,828,3,0
807,13,829,3,0
806,14,828,3,0
807,14,829,3,0
807,15,829,3,0
809,17,787,0,3
809,18,787,0,3
794,19,816,3,0
809,19,787,0,3
811,19,833,3,0
793,20,771,0,3
794,20,816,3,0
809,20,787,0,3
811,20,833,3,0
812,20,790,0,3
792,21,770,0,2
793,21,771,0,3
794,21,816,3,0
809,21,787,0,3
811,21,833,3,0
812,21,790,0,3
816,22,838,3,0
831,22,809,0,3
833,22,855,3,0
834,22,812,0,3
816,23,838,3,0
831,23,809,0,3
833,23,855,3,0
816,24,838,3,0
831,24,809,0,3
831,25,809,0,3
829,28,851,3,0
821,29,799,0,3
828,29,850,3,0
829,29,851,3,0
821,30,799,0,3
822,30,800,0,3
827,30,849,3,0
828,30,850,3,0
829,30,851,3,0
821,31,799,0,3
822,31,800,0,3
823,31,845,3,0
826,31,804,0,3
827,31,849,3,0
828,31,850,3,0
829,31,851,3,0
821,32,799,0,3
822,32,800,0,3
823,32,845,3,0
826,32,804,0,3
827,32,849,3,0
828,32,850,3,0
829,32,851,3,0
821,33,799,0,3
822,33,800,0,3
823,33,845,3,0
826,33,804,0,3
827,33,849,3,0
828,33,850,3,0
829,33,851,3,0
821,34,799,0,3
822,34,800,0,3
826,34,804,0,3
827,34,849,3,0
828,34,850,3,0
829,34,851,3,0
821,35,799,0,3
827,35,849,3,0
828,35,850,3,0
829,35,851,3,0
828,36,850,3,0
829,36,851,3,0
829,37,851,3,0
831,39,809,0,3
831,40,809,0,3
816,41,838,3,0
831,41,809,0,3
833,41,855,3,0
816,42,838,3,0
831,42,809,0,3
833,42,855,3,0
834,42,812,0,3
816,43,838,3,0
831,43,809,0,3
833,43,855,3,0
834,43,812,0,3
838,44,860,3,0
841,44,819,0,3
852,44,830,0,3
853,44,831,0,3
855,44,877,3,0
838,45,860,3,0
841,45,819,0,3
852,45,830,0,3
853,45,831,0,3
855,45,877,3,0
838,46,860,3,0
841,46,819,0,3
852,46,830,0,3
853,46,831,0,3
841,47,819,0,3
852,47,830,0,3
853,47,831,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
851,50,873,3,0
852,50,830,0,3
841,51,819,0,3
843,51,821,0,3
850,51,872,3,0
851,51,873,3,0
852,51,830,0,3
841,52,819,0,3
843,52,821,0,3
849,52,871,3,0
850,52,872,3,0
851,52,873,3,0
852,52,830,0,3
841,53,819,0,3
843,53,821,0,3
845,53,867,3,0
848,53,826,0,3
849,53,871,3,0
850,53,872,3,0
851,53,873,3,0
852,53,830,0,3
841,54,819,0,3
843,54,821,0,3
845,54,867,3,0
848,54,826,0,3
849,54,871,3,0
850,54,872,3,0
851,54,873,3,0
852,54,830,0,3
841,55,819,0,3
843,55,821,0,3
845,55,867,3,0
848,55,826,0,3
849,55,871,3,0
850,55,872,3,0
851,55,873,3,0
852,55,830,0,3
841,56,819,0,3
843,56,821,0,3
848,56,826,0,3
849,56,871,3,0
850,56,872,3,0
851,56,873,3,0
852,56,830,0,3
841,57,819,0,3
843,57,821,0,3
849,57,871,3,0
850,57,872,3,0
851,57,873,3,0
852,57,830,0,3
841,58,819,0,3
850,58,872,3,0
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
