796,0,774,0,3
797,0,775,0,3
809,0,831,3,0
812,0,790,0,3
796,1,774,0,3
797,1,775,0,3
809,1,831,3,0
812,1,790,0,3
796,2,774,0,3
797,2,775,0,3
809,2,831,3,0
796,3,774,0,3
797,3,775,0,3
809,3,831,3,0
796,4,774,0,3
797,4,775,0,3
809,4,831,3,0
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
807,7,785,0,3
797,8,775,0,3
806,8,784,0,3
807,8,785,0,3
797,9,775,0,3
805,9,827,3,0
806,9,784,0,3
807,9,785,0,3
797,10,775,0,3
802,10,780,0,3
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
807,10,785,0,3
797,11,775,0,3
802,11,780,0,3
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
807,11,785,0,3
797,12,775,0,3
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
807,12,785,0,3
797,13,775,0,3
805,13,827,3,0
806,13,784,0,3
807,13,785,0,3
797,14,775,0,3
806,14,784,0,3
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
797,17,775,0,3
809,17,831,3,0
796,18,774,0,3
797,18,775,0,3
809,18,831,3,0
796,19,774,0,3
797,19,775,0,3
809,19,831,3,0
796,20,774,0,3
797,20,775,0,3
809,20,831,3,0
812,20,790,0,3
796,21,774,0,3
797,21,775,0,3
809,21,831,3,0
812,21,790,0,3
814,22,836,2,0
818,22,796,0,3
819,22,797,0,3
831,22,853,3,0
834,22,812,0,3
818,23,796,0,3
819,23,797,0,3
831,23,853,3,0
834,23,812,0,3
818,24,796,0,3
819,24,797,0,3
831,24,853,3,0
818,25,796,0,3
819,25,797,0,3
831,25,853,3,0
818,26,796,0,3
819,26,797,0,3
831,26,853,3,0
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
819,30,797,0,3
828,30,806,0,3
819,31,797,0,3
827,31,849,3,0
828,31,806,0,3
819,32,797,0,3
824,32,802,0,3
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
819,33,797,0,3
824,33,802,0,3
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
819,34,797,0,3
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
819,35,797,0,3
827,35,849,3,0
828,35,806,0,3
819,36,797,0,3
828,36,806,0,3
819,37,797,0,3
819,39,797,0,3
831,39,853,3,0
818,40,796,0,3
819,40,797,0,3
831,40,853,3,0
818,41,796,0,3
819,41,797,0,3
831,41,853,3,0
818,42,796,0,3
819,42,797,0,3
831,42,853,3,0
834,42,812,0,3
818,43,796,0,3
819,43,797,0,3
831,43,853,3,0
834,43,812,0,3
836,44,858,2,0
840,44,818,0,3
841,44,819,0,3
853,44,875,3,0
856,44,834,0,3
857,44,835,0,3
840,45,818,0,3
841,45,819,0,3
853,45,875,3,0
856,45,834,0,3
840,46,818,0,3
841,46,819,0,3
853,46,875,3,0
