792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
797,0,819,3,0
808,0,830,3,0
810,0,832,3,0
812,0,834,3,0
793,1,771,0,3
794,1,816,3,0
797,1,819,3,0
808,1,830,3,0
810,1,832,3,0
794,2,816,3,0
797,2,819,3,0
808,2,830,3,0
810,2,832,3,0
797,3,819,3,0
808,3,830,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
808,6,830,3,0
797,7,819,3,0
807,7,785,0,3
808,7,830,3,0
797,8,819,3,0
800,8,778,0,3
807,8,785,0,3
808,8,830,3,0
797,9,819,3,0
800,9,778,0,3
801,9,779,0,3
807,9,785,0,3
808,9,830,3,0
797,10,819,3,0
800,10,778,0,3
801,10,779,0,3
807,10,785,0,3
808,10,830,3,0
797,11,819,3,0
800,11,778,0,3
801,11,779,0,3
807,11,785,0,3
808,11,830,3,0
797,12,819,3,0
800,12,778,0,3
807,12,785,0,3
808,12,830,3,0
797,13,819,3,0
807,13,785,0,3
808,13,830,3,0
797,14,819,3,0
807,14,785,0,3
808,14,830,3,0
797,15,819,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
797,18,819,3,0
808,18,830,3,0
810,18,832,3,0
794,19,816,3,0
797,19,819,3,0
808,19,830,3,0
810,19,832,3,0
793,20,771,0,3
794,20,816,3,0
797,20,819,3,0
808,20,830,3,0
810,20,832,3,0
812,20,834,3,0
792,21,770,0,2
793,21,771,0,3
794,21,816,3,0
797,21,819,3,0
808,21,830,3,0
810,21,832,3,0
812,21,834,3,0
814,22,792,0,2
815,22,793,0,3
816,22,838,3,0
819,22,841,3,0
830,22,852,3,0
832,22,854,3,0
834,22,856,3,0
815,23,793,0,3
816,23,838,3,0
819,23,841,3,0
830,23,852,3,0
832,23,854,3,0
816,24,838,3,0
819,24,841,3,0
830,24,852,3,0
832,24,854,3,0
819,25,841,3,0
830,25,852,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,798,0,3
829,28,807,0,3
830,28,852,3,0
819,29,841,3,0
820,29,798,0,3
829,29,807,0,3
830,29,852,3,0
819,30,841,3,0
820,30,798,0,3
822,30,800,0,3
829,30,807,0,3
830,30,852,3,0
819,31,841,3,0
820,31,798,0,3
822,31,800,0,3
823,31,801,0,3
829,31,807,0,3
830,31,852,3,0
819,32,841,3,0
820,32,798,0,3
822,32,800,0,3
823,32,801,0,3
829,32,807,0,3
830,32,852,3,0
819,33,841,3,0
820,33,798,0,3
822,33,800,0,3
823,33,801,0,3
829,33,807,0,3
830,33,852,3,0
819,34,841,3,0
820,34,798,0,3
822,34,800,0,3
829,34,807,0,3
830,34,852,3,0
819,35,841,3,0
820,35,798,0,3
829,35,807,0,3
830,35,852,3,0
819,36,841,3,0
820,36,798,0,3
829,36,807,0,3
830,36,852,3,0
819,37,841,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
819,40,841,3,0
830,40,852,3,0
832,40,854,3,0
816,41,838,3,0
819,41,841,3,0
830,41,852,3,0
832,41,854,3,0
815,42,793,0,3
816,42,838,3,0
819,42,841,3,0
830,42,852,3,0
832,42,854,3,0
834,42,856,3,0
814,43,792,0,2
815,43,793,0,3
816,43,838,3,0
819,43,841,3,0
830,43,852,3,0
832,43,854,3,0
834,43,856,3,0
836,44,814,0,2
838,44,860,3,0
841,44,863,3,0
852,44,874,3,0
854,44,876,3,0
856,44,878,3,0
838,45,860,3,0
841,45,863,3,0
852,45,874,3,0
854,45,876,3,0
838,46,860,3,0
841,46,863,3,0
852,46,874,3,0
854,46,876,3,0
841,47,863,3,0
852,47,874,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
851,50,829,0,3
852,50,874,3,0
841,51,863,3,0
851,51,829,0,3
852,51,874,3,0
841,52,863,3,0
851,52,829,0,3
852,52,874,3,0
841,53,863,3,0
845,53,823,0,3
848,53,870,3,0
851,53,829,0,3
852,53,874,3,0
841,54,863,3,0
845,54,823,0,3
848,54,870,3,0
851,54,829,0,3
852,54,874,3,0
841,55,863,3,0
845,55,823,0,3
