792,0,814,2,0
793,0,815,3,0
795,0,773,0,3
796,0,818,3,0
797,0,819,3,0
810,0,832,3,0
811,0,789,0,3
793,1,815,3,0
795,1,773,0,3
796,1,818,3,0
797,1,819,3,0
810,1,832,3,0
811,1,789,0,3
795,2,773,0,3
796,2,818,3,0
797,2,819,3,0
810,2,832,3,0
795,3,773,0,3
796,3,818,3,0
797,3,819,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,785,0,3
797,7,819,3,0
798,7,820,3,0
806,7,828,3,0
807,7,785,0,3
797,8,819,3,0
798,8,820,3,0
806,8,828,3,0
807,8,785,0,3
797,9,819,3,0
798,9,820,3,0
804,9,782,0,3
806,9,828,3,0
807,9,785,0,3
797,10,819,3,0
798,10,820,3,0
802,10,824,3,0
803,10,825,3,0
804,10,782,0,3
806,10,828,3,0
807,10,785,0,3
797,11,819,3,0
798,11,820,3,0
803,11,825,3,0
804,11,782,0,3
806,11,828,3,0
807,11,785,0,3
797,12,819,3,0
798,12,820,3,0
804,12,782,0,3
806,12,828,3,0
807,12,785,0,3
797,13,819,3,0
798,13,820,3,0
806,13,828,3,0
807,13,785,0,3
797,14,819,3,0
798,14,820,3,0
806,14,828,3,0
807,14,785,0,3
797,15,819,3,0
807,15,785,0,3
796,17,818,3,0
797,17,819,3,0
795,18,773,0,3
796,18,818,3,0
797,18,819,3,0
810,18,832,3,0
795,19,773,0,3
796,19,818,3,0
797,19,819,3,0
810,19,832,3,0
811,19,789,0,3
793,20,815,3,0
795,20,773,0,3
796,20,818,3,0
797,20,819,3,0
810,20,832,3,0
811,20,789,0,3
792,21,814,2,0
793,21,815,3,0
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
810,21,832,3,0
811,21,789,0,3
813,21,791,0,3
814,22,836,2,0
817,22,795,0,3
818,22,840,3,0
819,22,841,3,0
832,22,854,3,0
833,22,811,0,3
817,23,795,0,3
818,23,840,3,0
819,23,841,3,0
832,23,854,3,0
833,23,811,0,3
817,24,795,0,3
818,24,840,3,0
819,24,841,3,0
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
829,28,807,0,3
819,29,841,3,0
820,29,842,3,0
828,29,850,3,0
829,29,807,0,3
819,30,841,3,0
820,30,842,3,0
828,30,850,3,0
829,30,807,0,3
819,31,841,3,0
820,31,842,3,0
826,31,804,0,3
828,31,850,3,0
829,31,807,0,3
819,32,841,3,0
820,32,842,3,0
824,32,846,3,0
825,32,847,3,0
826,32,804,0,3
828,32,850,3,0
829,32,807,0,3
819,33,841,3,0
820,33,842,3,0
825,33,847,3,0
826,33,804,0,3
828,33,850,3,0
829,33,807,0,3
819,34,841,3,0
820,34,842,3,0
826,34,804,0,3
828,34,850,3,0
829,34,807,0,3
819,35,841,3,0
820,35,842,3,0
828,35,850,3,0
829,35,807,0,3
819,36,841,3,0
820,36,842,3,0
828,36,850,3,0
829,36,807,0,3
819,37,841,3,0
829,37,807,0,3
818,39,840,3,0
819,39,841,3,0
817,40,795,0,3
818,40,840,3,0
819,40,841,3,0
832,40,854,3,0
817,41,795,0,3
818,41,840,3,0
819,41,841,3,0
832,41,854,3,0
833,41,811,0,3
817,42,795,0,3
818,42,840,3,0
819,42,841,3,0
832,42,854,3,0
833,42,811,0,3
814,43,836,2,0
817,43,795,0,3
818,43,840,3,0
819,43,841,3,0
832,43,854,3,0
833,43,811,0,3
835,43,813,0,3
836,44,858,2,0
838,44,860,3,0
839,44,817,0,3
840,44,862,3,0
854,44,876,3,0
855,44,833,0,3
838,45,860,3,0
839,45,817,0,3
840,45,862,3,0
854,45,876,3,0
855,45,833,0,3
838,46,860,3,0
839,46,817,0,3
840,46,862,3,0
854,46,876,3,0
839,47,817,0,3
840,47,862,3,0
840,48,862,3,0
851,50,829,0,3
850,51,872,3,0
851,51,829,0,3
850,52,872,3,0
851,52,829,0,3
848,53,826,0,3
850,53,872,3,0
851,53,829,0,3
846,54,868,3,0
847,54,869,3,0
848,54,826,0,3
850,54,872,3,0
851,54,829,0,3
847,55,869,3,0
848,55,826,0,3
850,55,872,3,0
851,55,829,0,3
848,56,826,0,3
850,56,872,3,0
851,56,829,0,3
850,57,872,3,0
851,57,829,0,3
850,58,872,3,0
851,58,829,0,3
851,59,829,0,3
840,61,862,3,0
839,62,817,0,3
840,62,862,3,0
854,62,876,3,0
838,63,860,3,0
839,63,817,0,3
840,63,862,3,0
854,63,876,3,0
855,63,833,0,3
838,64,860,3,0
839,64,817,0,3
840,64,862,3,0
854,64,876,3,0
855,64,833,0,3
836,65,858,2,0
838,65,860,3,0
839,65,817,0,3
840,65,862,3,0
854,65,876,3,0
855,65,833,0,3
857,65,835,0,3
858,66,880,2,0
860,66,882,3,0
861,66,839,0,3
862,66,884,3,0
876,66,898,3,0
860,67,882,3,0
861,67,839,0,3
862,67,884,3,0
876,67,898,3,0
860,68,882,3,0
861,68,839,0,3
862,68,884,3,0
876,68,898,3,0
861,69,839,0,3
862,69,884,3,0
862,70,884,3,0
873,72,851,0,3
872,73,894,3,0
873,73,851,0,3
872,74,894,3,0
873,74,851,0,3
870,75,848,0,3
872,75,894,3,0
873,75,851,0,3
868,76,890,3,0
869,76,891,3,0
870,76,848,0,3
872,76,894,3,0
873,76,851,0,3
869,77,891,3,0
870,77,848,0,3
872,77,894,3,0
873,77,851,0,3
870,78,848,0,3
872,78,894,3,0
873,78,851,0,3
872,79,894,3,0
873,79,851,0,3
872,80,894,3,0
873,80,851,0,3
873,81,851,0,3
862,83,884,3,0
861,84,839,0,3
862,84,884,3,0
876,84,898,3,0
860,85,882,3,0
861,85,839,0,3
862,85,884,3,0
876,85,898,3,0
860,86,882,3,0
861,86,839,0,3
862,86,884,3,0
876,86,898,3,0
858,87,880,2,0
860,87,882,3,0
861,87,839,0,3
862,87,884,3,0
876,87,898,3,0
879,87,857,0,3
880,88,902,2,0
884,88,906,3,0
885,88,907,3,0
898,88,920,3,0
899,88,877,0,3
884,89,906,3,0
885,89,907,3,0
898,89,920,3,0
899,89,877,0,3
884,90,906,3,0
885,90,907,3,0
898,90,920,3,0
884,91,906,3,0
885,91,907,3,0
884,92,906,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
895,94,873,0,3
885,95,907,3,0
894,95,916,3,0
895,95,873,0,3
885,96,907,3,0
894,96,916,3,0
895,96,873,0,3
885,97,907,3,0
892,97,870,0,3
894,97,916,3,0
895,97,873,0,3
885,98,907,3,0
891,98,913,3,0
892,98,870,0,3
894,98,916,3,0
895,98,873,0,3
885,99,907,3,0
891,99,913,3,0
892,99,870,0,3
894,99,916,3,0
895,99,873,0,3
885,100,907,3,0
892,100,870,0,3
894,100,916,3,0
895,100,873,0,3
885,101,907,3,0
894,101,916,3,0
895,101,873,0,3
885,102,907,3,0
894,102,916,3,0
895,102,873,0,3
885,103,907,3,0
895,103,873,0,3
884,105,906,3,0
885,105,907,3,0
884,106,906,3,0
885,106,907,3,0
898,106,920,3,0
884,107,906,3,0
885,107,907,3,0
898,107,920,3,0
899,107,877,0,3
884,108,906,3,0
885,108,907,3,0
898,108,920,3,0
899,108,877,0,3
880,109,902,2,0
884,109,906,3,0
885,109,907,3,0
898,109,920,3,0
899,109,877,0,3
901,109,879,0,3
906,110,928,3,0
921,110,899,0,3
906,111,928,3,0
921,111,899,0,3
906,112,928,3,0
906,113,928,3,0
906,114,928,3,0
916,117,938,3,0
910,118,932,3,0
916,118,938,3,0
910,119,932,3,0
914,119,892,0,3
916,119,938,3,0
910,120,932,3,0
913,120,935,3,0
914,120,892,0,3
916,120,938,3,0
910,121,932,3,0
913,121,935,3,0
914,121,892,0,3
916,121,938,3,0
910,122,932,3,0
914,122,892,0,3
916,122,938,3,0
916,123,938,3,0
916,124,938,3,0
906,127,928,3,0
906,128,928,3,0
906,129,928,3,0
921,129,899,0,3
906,130,928,3,0
921,130,899,0,3
906,131,928,3,0
921,131,899,0,3
923,131,901,0,3
924,132,902,0,2
940,132,962,3,0
944,132,966,3,0
940,133,962,3,0
940,134,962,3,0
940,135,962,3,0
940,136,962,3,0
930,138,908,0,3
939,138,961,3,0
940,138,962,3,0
930,139,908,0,3
938,139,960,3,0
939,139,961,3,0
940,139,962,3,0
930,140,908,0,3
932,140,954,3,0
938,140,960,3,0
939,140,961,3,0
940,140,962,3,0
930,141,908,0,3
932,141,954,3,0
933,141,955,3,0
936,141,914,0,3
938,141,960,3,0
939,141,961,3,0
940,141,962,3,0
930,142,908,0,3
932,142,954,3,0
933,142,955,3,0
934,142,912,0,3
935,142,957,3,0
936,142,914,0,3
938,142,960,3,0
939,142,961,3,0
940,142,962,3,0
930,143,908,0,3
932,143,954,3,0
933,143,955,3,0
935,143,957,3,0
936,143,914,0,3
938,143,960,3,0
939,143,961,3,0
940,143,962,3,0
930,144,908,0,3
932,144,954,3,0
936,144,914,0,3
938,144,960,3,0
939,144,961,3,0
940,144,962,3,0
930,145,908,0,3
938,145,960,3,0
939,145,961,3,0
940,145,962,3,0
930,146,908,0,3
938,146,960,3,0
939,146,961,3,0
940,146,962,3,0
939,147,961,3,0
940,147,962,3,0
