793,0,815,3,0
808,0,786,0,3
810,0,788,0,3
813,0,835,3,0
793,1,815,3,0
808,1,786,0,3
810,1,788,0,3
808,2,786,0,3
810,2,788,0,3
808,3,786,0,3
810,3,788,0,3
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
799,7,821,3,0
808,7,786,0,3
799,8,821,3,0
806,8,784,0,3
808,8,786,0,3
799,9,821,3,0
801,9,823,3,0
806,9,784,0,3
808,9,786,0,3
799,10,821,3,0
801,10,823,3,0
804,10,782,0,3
806,10,784,0,3
808,10,786,0,3
799,11,821,3,0
801,11,823,3,0
803,11,825,3,0
804,11,782,0,3
806,11,784,0,3
808,11,786,0,3
799,12,821,3,0
801,12,823,3,0
804,12,782,0,3
806,12,784,0,3
808,12,786,0,3
799,13,821,3,0
806,13,784,0,3
808,13,786,0,3
799,14,821,3,0
806,14,784,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
810,18,788,0,3
808,19,786,0,3
810,19,788,0,3
808,20,786,0,3
810,20,788,0,3
793,21,815,3,0
808,21,786,0,3
810,21,788,0,3
813,21,835,3,0
818,22,796,0,3
830,22,808,0,3
818,23,796,0,3
830,23,808,0,3
818,24,796,0,3
830,24,808,0,3
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
821,29,843,3,0
830,29,808,0,3
821,30,843,3,0
828,30,806,0,3
830,30,808,0,3
821,31,843,3,0
827,31,849,3,0
828,31,806,0,3
830,31,808,0,3
821,32,843,3,0
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
830,32,808,0,3
821,33,843,3,0
825,33,847,3,0
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
830,33,808,0,3
821,34,843,3,0
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
830,34,808,0,3
821,35,843,3,0
827,35,849,3,0
828,35,806,0,3
830,35,808,0,3
821,36,843,3,0
828,36,806,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
818,40,796,0,3
830,40,808,0,3
818,41,796,0,3
830,41,808,0,3
818,42,796,0,3
830,42,808,0,3
818,43,796,0,3
830,43,808,0,3
840,44,818,0,3
841,44,819,0,3
855,44,877,3,0
857,44,835,0,3
840,45,818,0,3
841,45,819,0,3
855,45,877,3,0
840,46,818,0,3
841,46,819,0,3
855,46,877,3,0
840,47,818,0,3
841,47,819,0,3
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
841,51,819,0,3
842,51,820,0,3
841,52,819,0,3
842,52,820,0,3
850,52,828,0,3
841,53,819,0,3
842,53,820,0,3
849,53,871,3,0
850,53,828,0,3
841,54,819,0,3
842,54,820,0,3
848,54,826,0,3
849,54,871,3,0
850,54,828,0,3
841,55,819,0,3
842,55,820,0,3
847,55,869,3,0
848,55,826,0,3
849,55,871,3,0
850,55,828,0,3
841,56,819,0,3
842,56,820,0,3
848,56,826,0,3
849,56,871,3,0
850,56,828,0,3
841,57,819,0,3
842,57,820,0,3
849,57,871,3,0
850,57,828,0,3
841,58,819,0,3
842,58,820,0,3
850,58,828,0,3
841,59,819,0,3
841,61,819,0,3
840,62,818,0,3
841,62,819,0,3
840,63,818,0,3
841,63,819,0,3
855,63,877,3,0
840,64,818,0,3
841,64,819,0,3
855,64,877,3,0
840,65,818,0,3
841,65,819,0,3
855,65,877,3,0
857,65,835,0,3
861,66,839,0,3
862,66,840,0,3
863,66,841,0,3
875,66,853,0,3
877,66,899,3,0
879,66,857,0,3
861,67,839,0,3
862,67,840,0,3
863,67,841,0,3
875,67,853,0,3
877,67,899,3,0
861,68,839,0,3
862,68,840,0,3
863,68,841,0,3
875,68,853,0,3
877,68,899,3,0
861,69,839,0,3
862,69,840,0,3
863,69,841,0,3
875,69,853,0,3
862,70,840,0,3
863,70,841,0,3
875,70,853,0,3
863,71,841,0,3
863,72,841,0,3
864,72,842,0,3
863,73,841,0,3
864,73,842,0,3
863,74,841,0,3
864,74,842,0,3
872,74,850,0,3
863,75,841,0,3
864,75,842,0,3
871,75,893,3,0
872,75,850,0,3
863,76,841,0,3
864,76,842,0,3
870,76,848,0,3
871,76,893,3,0
872,76,850,0,3
863,77,841,0,3
864,77,842,0,3
869,77,891,3,0
870,77,848,0,3
871,77,893,3,0
872,77,850,0,3
863,78,841,0,3
864,78,842,0,3
870,78,848,0,3
871,78,893,3,0
872,78,850,0,3
863,79,841,0,3
864,79,842,0,3
871,79,893,3,0
872,79,850,0,3
863,80,841,0,3
864,80,842,0,3
872,80,850,0,3
863,81,841,0,3
864,81,842,0,3
863,83,841,0,3
875,83,853,0,3
862,84,840,0,3
863,84,841,0,3
875,84,853,0,3
861,85,839,0,3
862,85,840,0,3
863,85,841,0,3
875,85,853,0,3
877,85,899,3,0
861,86,839,0,3
862,86,840,0,3
863,86,841,0,3
875,86,853,0,3
877,86,899,3,0
861,87,839,0,3
862,87,840,0,3
863,87,841,0,3
875,87,853,0,3
877,87,899,3,0
