793,0,771,0,3
794,0,772,0,3
797,0,775,0,3
809,0,831,3,0
810,0,788,0,3
811,0,833,3,0
793,1,771,0,3
794,1,772,0,3
797,1,775,0,3
809,1,831,3,0
810,1,788,0,3
811,1,833,3,0
794,2,772,0,3
797,2,775,0,3
809,2,831,3,0
810,2,788,0,3
797,3,775,0,3
809,3,831,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
807,6,829,3,0
797,7,775,0,3
806,7,784,0,3
807,7,829,3,0
797,8,775,0,3
800,8,822,3,0
805,8,783,0,3
806,8,784,0,3
807,8,829,3,0
797,9,775,0,3
800,9,822,3,0
804,9,826,3,0
805,9,783,0,3
806,9,784,0,3
807,9,829,3,0
797,10,775,0,3
800,10,822,3,0
802,10,780,0,3
803,10,781,0,3
804,10,826,3,0
805,10,783,0,3
806,10,784,0,3
807,10,829,3,0
797,11,775,0,3
800,11,822,3,0
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
806,11,784,0,3
807,11,829,3,0
797,12,775,0,3
800,12,822,3,0
804,12,826,3,0
805,12,783,0,3
806,12,784,0,3
807,12,829,3,0
797,13,775,0,3
805,13,783,0,3
806,13,784,0,3
807,13,829,3,0
797,14,775,0,3
806,14,784,0,3
807,14,829,3,0
797,15,775,0,3
807,15,829,3,0
797,17,775,0,3
809,17,831,3,0
797,18,775,0,3
809,18,831,3,0
810,18,788,0,3
794,19,772,0,3
797,19,775,0,3
809,19,831,3,0
810,19,788,0,3
811,19,833,3,0
793,20,771,0,3
794,20,772,0,3
797,20,775,0,3
809,20,831,3,0
810,20,788,0,3
811,20,833,3,0
793,21,771,0,3
794,21,772,0,3
797,21,775,0,3
809,21,831,3,0
810,21,788,0,3
811,21,833,3,0
813,21,791,0,3
815,22,793,0,3
816,22,794,0,3
819,22,797,0,3
831,22,853,3,0
832,22,810,0,3
833,22,855,3,0
815,23,793,0,3
816,23,794,0,3
819,23,797,0,3
831,23,853,3,0
832,23,810,0,3
833,23,855,3,0
816,24,794,0,3
819,24,797,0,3
831,24,853,3,0
832,24,810,0,3
819,25,797,0,3
831,25,853,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
829,28,851,3,0
819,29,797,0,3
828,29,806,0,3
829,29,851,3,0
819,30,797,0,3
822,30,844,3,0
828,30,806,0,3
829,30,851,3,0
819,31,797,0,3
822,31,844,3,0
823,31,801,0,3
828,31,806,0,3
829,31,851,3,0
819,32,797,0,3
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
825,32,803,0,3
828,32,806,0,3
829,32,851,3,0
819,33,797,0,3
822,33,844,3,0
823,33,801,0,3
825,33,803,0,3
828,33,806,0,3
829,33,851,3,0
819,34,797,0,3
822,34,844,3,0
828,34,806,0,3
829,34,851,3,0
819,35,797,0,3
828,35,806,0,3
829,35,851,3,0
819,36,797,0,3
828,36,806,0,3
