792,0,814,2,0
794,0,816,3,0
796,0,774,0,3
808,0,830,3,0
811,0,833,3,0
794,1,816,3,0
796,1,774,0,3
808,1,830,3,0
811,1,833,3,0
794,2,816,3,0
796,2,774,0,3
808,2,830,3,0
811,2,833,3,0
796,3,774,0,3
808,3,830,3,0
796,4,774,0,3
808,4,830,3,0
808,5,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
799,7,777,0,3
808,7,830,3,0
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
808,8,830,3,0
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
801,9,779,0,3
808,9,830,3,0
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
801,10,779,0,3
804,10,826,3,0
808,10,830,3,0
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
801,11,779,0,3
803,11,825,3,0
804,11,826,3,0
808,11,830,3,0
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
801,12,779,0,3
804,12,826,3,0
808,12,830,3,0
798,13,776,0,3
799,13,777,0,3
800,13,822,3,0
808,13,830,3,0
798,14,776,0,3
799,14,777,0,3
808,14,830,3,0
798,15,776,0,3
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
796,18,774,0,3
808,18,830,3,0
796,19,774,0,3
808,19,830,3,0
811,19,833,3,0
794,20,816,3,0
796,20,774,0,3
808,20,830,3,0
811,20,833,3,0
794,21,816,3,0
796,21,774,0,3
808,21,830,3,0
811,21,833,3,0
814,22,836,2,0
817,22,839,3,0
830,22,852,3,0
833,22,855,3,0
817,23,839,3,0
830,23,852,3,0
833,23,855,3,0
817,24,839,3,0
830,24,852,3,0
833,24,855,3,0
817,25,839,3,0
830,25,852,3,0
830,26,852,3,0
830,27,852,3,0
820,28,798,0,3
830,28,852,3,0
820,29,798,0,3
821,29,799,0,3
830,29,852,3,0
820,30,798,0,3
821,30,799,0,3
822,30,844,3,0
830,30,852,3,0
820,31,798,0,3
821,31,799,0,3
822,31,844,3,0
830,31,852,3,0
820,32,798,0,3
821,32,799,0,3
822,32,844,3,0
826,32,848,3,0
830,32,852,3,0
820,33,798,0,3
821,33,799,0,3
822,33,844,3,0
825,33,847,3,0
826,33,848,3,0
830,33,852,3,0
820,34,798,0,3
821,34,799,0,3
822,34,844,3,0
826,34,848,3,0
830,34,852,3,0
820,35,798,0,3
821,35,799,0,3
822,35,844,3,0
830,35,852,3,0
820,36,798,0,3
821,36,799,0,3
830,36,852,3,0
820,37,798,0,3
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
830,40,852,3,0
817,41,839,3,0
830,41,852,3,0
833,41,855,3,0
817,42,839,3,0
830,42,852,3,0
833,42,855,3,0
817,43,839,3,0
830,43,852,3,0
833,43,855,3,0
836,44,858,2,0
839,44,861,3,0
852,44,874,3,0
839,45,861,3,0
852,45,874,3,0
839,46,861,3,0
852,46,874,3,0
839,47,861,3,0
852,47,874,3,0
852,48,874,3,0
852,49,874,3,0
842,50,820,0,3
852,50,874,3,0
842,51,820,0,3
843,51,821,0,3
852,51,874,3,0
842,52,820,0,3
843,52,821,0,3
844,52,866,3,0
852,52,874,3,0
842,53,820,0,3
843,53,821,0,3
844,53,866,3,0
852,53,874,3,0
842,54,820,0,3
843,54,821,0,3
844,54,866,3,0
848,54,870,3,0
852,54,874,3,0
842,55,820,0,3
843,55,821,0,3
844,55,866,3,0
848,55,870,3,0
852,55,874,3,0
842,56,820,0,3
843,56,821,0,3
844,56,866,3,0
848,56,870,3,0
852,56,874,3,0
842,57,820,0,3
843,57,821,0,3
844,57,866,3,0
852,57,874,3,0
842,58,820,0,3
843,58,821,0,3
852,58,874,3,0
842,59,820,0,3
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
852,62,874,3,0
839,63,861,3,0
852,63,874,3,0
839,64,861,3,0
852,64,874,3,0
839,65,861,3,0
852,65,874,3,0
858,66,880,2,0
861,66,883,3,0
863,66,841,0,3
874,66,896,3,0
861,67,883,3,0
863,67,841,0,3
874,67,896,3,0
861,68,883,3,0
863,68,841,0,3
874,68,896,3,0
861,69,883,3,0
863,69,841,0,3
874,69,896,3,0
863,70,841,0,3
874,70,896,3,0
863,71,841,0,3
874,71,896,3,0
863,72,841,0,3
864,72,842,0,3
874,72,896,3,0
863,73,841,0,3
864,73,842,0,3
874,73,896,3,0
863,74,841,0,3
864,74,842,0,3
866,74,888,3,0
874,74,896,3,0
863,75,841,0,3
864,75,842,0,3
866,75,888,3,0
874,75,896,3,0
863,76,841,0,3
864,76,842,0,3
866,76,888,3,0
870,76,892,3,0
874,76,896,3,0
863,77,841,0,3
864,77,842,0,3
866,77,888,3,0
870,77,892,3,0
874,77,896,3,0
863,78,841,0,3
864,78,842,0,3
866,78,888,3,0
870,78,892,3,0
874,78,896,3,0
863,79,841,0,3
864,79,842,0,3
866,79,888,3,0
874,79,896,3,0
863,80,841,0,3
864,80,842,0,3
874,80,896,3,0
863,81,841,0,3
864,81,842,0,3
874,81,896,3,0
874,82,896,3,0
863,83,841,0,3
874,83,896,3,0
863,84,841,0,3
874,84,896,3,0
861,85,883,3,0
863,85,841,0,3
874,85,896,3,0
861,86,883,3,0
863,86,841,0,3
874,86,896,3,0
861,87,883,3,0
863,87,841,0,3
874,87,896,3,0
880,88,902,2,0
884,88,906,3,0
885,88,863,0,3
896,88,918,3,0
901,88,879,0,3
884,89,906,3,0
885,89,863,0,3
896,89,918,3,0
884,90,906,3,0
885,90,863,0,3
896,90,918,3,0
884,91,906,3,0
885,91,863,0,3
896,91,918,3,0
884,92,906,3,0
885,92,863,0,3
896,92,918,3,0
885,93,863,0,3
896,93,918,3,0
885,94,863,0,3
886,94,864,0,3
896,94,918,3,0
885,95,863,0,3
886,95,864,0,3
887,95,865,0,3
896,95,918,3,0
885,96,863,0,3
886,96,864,0,3
887,96,865,0,3
896,96,918,3,0
885,97,863,0,3
886,97,864,0,3
887,97,865,0,3
889,97,867,0,3
896,97,918,3,0
885,98,863,0,3
886,98,864,0,3
887,98,865,0,3
889,98,867,0,3
892,98,914,3,0
896,98,918,3,0
885,99,863,0,3
886,99,864,0,3
887,99,865,0,3
889,99,867,0,3
892,99,914,3,0
896,99,918,3,0
885,100,863,0,3
886,100,864,0,3
887,100,865,0,3
889,100,867,0,3
892,100,914,3,0
896,100,918,3,0
885,101,863,0,3
886,101,864,0,3
887,101,865,0,3
896,101,918,3,0
885,102,863,0,3
886,102,864,0,3
887,102,865,0,3
896,102,918,3,0
885,103,863,0,3
886,103,864,0,3
896,103,918,3,0
896,104,918,3,0
885,105,863,0,3
896,105,918,3,0
884,106,906,3,0
885,106,863,0,3
896,106,918,3,0
884,107,906,3,0
885,107,863,0,3
896,107,918,3,0
884,108,906,3,0
885,108,863,0,3
896,108,918,3,0
884,109,906,3,0
885,109,863,0,3
896,109,918,3,0
901,109,879,0,3
902,110,924,2,0
905,110,883,0,3
906,110,928,3,0
907,110,885,0,3
918,110,940,3,0
923,110,901,0,3
905,111,883,0,3
906,111,928,3,0
907,111,885,0,3
918,111,940,3,0
905,112,883,0,3
906,112,928,3,0
907,112,885,0,3
918,112,940,3,0
905,113,883,0,3
906,113,928,3,0
907,113,885,0,3
918,113,940,3,0
906,114,928,3,0
907,114,885,0,3
918,114,940,3,0
907,115,885,0,3
918,115,940,3,0
907,116,885,0,3
918,116,940,3,0
907,117,885,0,3
918,117,940,3,0
907,118,885,0,3
918,118,940,3,0
907,119,885,0,3
911,119,889,0,3
918,119,940,3,0
907,120,885,0,3
911,120,889,0,3
914,120,936,3,0
918,120,940,3,0
907,121,885,0,3
911,121,889,0,3
914,121,936,3,0
918,121,940,3,0
907,122,885,0,3
911,122,889,0,3
914,122,936,3,0
918,122,940,3,0
907,123,885,0,3
918,123,940,3,0
907,124,885,0,3
918,124,940,3,0
907,125,885,0,3
918,125,940,3,0
918,126,940,3,0
907,127,885,0,3
918,127,940,3,0
906,128,928,3,0
907,128,885,0,3
918,128,940,3,0
905,129,883,0,3
906,129,928,3,0
907,129,885,0,3
918,129,940,3,0
905,130,883,0,3
906,130,928,3,0
907,130,885,0,3
918,130,940,3,0
905,131,883,0,3
906,131,928,3,0
907,131,885,0,3
918,131,940,3,0
923,131,901,0,3
927,132,905,0,3
928,132,950,3,0
929,132,907,0,3
940,132,962,3,0
943,132,921,0,3
944,132,922,0,3
927,133,905,0,3
928,133,950,3,0
929,133,907,0,3
940,133,962,3,0
943,133,921,0,3
944,133,922,0,3
927,134,905,0,3
928,134,950,3,0
929,134,907,0,3
940,134,962,3,0
943,134,921,0,3
927,135,905,0,3
928,135,950,3,0
929,135,907,0,3
940,135,962,3,0
928,136,950,3,0
929,136,907,0,3
940,136,962,3,0
929,137,907,0,3
940,137,962,3,0
929,138,907,0,3
940,138,962,3,0
929,139,907,0,3
940,139,962,3,0
929,140,907,0,3
938,140,916,0,3
940,140,962,3,0
929,141,907,0,3
933,141,911,0,3
938,141,916,0,3
940,141,962,3,0
929,142,907,0,3
933,142,911,0,3
936,142,958,3,0
938,142,916,0,3
940,142,962,3,0
929,143,907,0,3
933,143,911,0,3
936,143,958,3,0
938,143,916,0,3
940,143,962,3,0
929,144,907,0,3
933,144,911,0,3
936,144,958,3,0
938,144,916,0,3
940,144,962,3,0
929,145,907,0,3
938,145,916,0,3
940,145,962,3,0
929,146,907,0,3
938,146,916,0,3
940,146,962,3,0
929,147,907,0,3
940,147,962,3,0
940,148,962,3,0
929,149,907,0,3
940,149,962,3,0
928,150,950,3,0
929,150,907,0,3
940,150,962,3,0
927,151,905,0,3
928,151,950,3,0
929,151,907,0,3
940,151,962,3,0
943,151,921,0,3
927,152,905,0,3
928,152,950,3,0
929,152,907,0,3
940,152,962,3,0
943,152,921,0,3
944,152,922,0,3
927,153,905,0,3
928,153,950,3,0
929,153,907,0,3
940,153,962,3,0
943,153,921,0,3
944,153,922,0,3
948,154,926,0,3
950,154,972,3,0
951,154,929,0,3
962,154,984,3,0
966,154,944,0,3
948,155,926,0,3
950,155,972,3,0
951,155,929,0,3
962,155,984,3,0
966,155,944,0,3
948,156,926,0,3
950,156,972,3,0
951,156,929,0,3
962,156,984,3,0
950,157,972,3,0
951,157,929,0,3
962,157,984,3,0
950,158,972,3,0
951,158,929,0,3
962,158,984,3,0
951,159,929,0,3
962,159,984,3,0
951,160,929,0,3
952,160,974,3,0
962,160,984,3,0
951,161,929,0,3
952,161,974,3,0
962,161,984,3,0
951,162,929,0,3
952,162,974,3,0
960,162,938,0,3
962,162,984,3,0
951,163,929,0,3
952,163,974,3,0
955,163,933,0,3
960,163,938,0,3
962,163,984,3,0
951,164,929,0,3
952,164,974,3,0
955,164,933,0,3
958,164,980,3,0
960,164,938,0,3
962,164,984,3,0
951,165,929,0,3
952,165,974,3,0
955,165,933,0,3
958,165,980,3,0
960,165,938,0,3
962,165,984,3,0
951,166,929,0,3
952,166,974,3,0
955,166,933,0,3
958,166,980,3,0
960,166,938,0,3
962,166,984,3,0
951,167,929,0,3
952,167,974,3,0
960,167,938,0,3
962,167,984,3,0
951,168,929,0,3
952,168,974,3,0
960,168,938,0,3
962,168,984,3,0
951,169,929,0,3
952,169,974,3,0
962,169,984,3,0
962,170,984,3,0
951,171,929,0,3
962,171,984,3,0
950,172,972,3,0
951,172,929,0,3
962,172,984,3,0
950,173,972,3,0
951,173,929,0,3
962,173,984,3,0
948,174,926,0,3
950,174,972,3,0
951,174,929,0,3
962,174,984,3,0
966,174,944,0,3
948,175,926,0,3
950,175,972,3,0
951,175,929,0,3
962,175,984,3,0
966,175,944,0,3
970,176,948,0,3
971,176,949,0,3
972,176,994,3,0
973,176,951,0,3
988,176,966,0,3
989,176,1011,3,0
970,177,948,0,3
971,177,949,0,3
972,177,994,3,0
973,177,951,0,3
988,177,966,0,3
970,178,948,0,3
971,178,949,0,3
972,178,994,3,0
973,178,951,0,3
971,179,949,0,3
972,179,994,3,0
973,179,951,0,3
972,180,994,3,0
973,180,951,0,3
973,181,951,0,3
973,182,951,0,3
974,182,996,3,0
973,183,951,0,3
974,183,996,3,0
973,184,951,0,3
974,184,996,3,0
976,184,954,0,3
982,184,960,0,3
973,185,951,0,3
974,185,996,3,0
976,185,954,0,3
977,185,955,0,3
982,185,960,0,3
973,186,951,0,3
974,186,996,3,0
976,186,954,0,3
977,186,955,0,3
980,186,1002,3,0
982,186,960,0,3
973,187,951,0,3
974,187,996,3,0
976,187,954,0,3
977,187,955,0,3
980,187,1002,3,0
982,187,960,0,3
973,188,951,0,3
974,188,996,3,0
976,188,954,0,3
977,188,955,0,3
