792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
796,0,818,3,0
813,0,791,0,3
793,1,771,0,3
794,1,772,0,3
796,1,818,3,0
794,2,772,0,3
796,2,818,3,0
796,3,818,3,0
796,4,818,3,0
798,6,776,0,3
798,7,776,0,3
798,8,776,0,3
798,9,776,0,3
805,9,783,0,3
798,10,776,0,3
802,10,780,0,3
805,10,783,0,3
798,11,776,0,3
802,11,780,0,3
805,11,783,0,3
798,12,776,0,3
805,12,783,0,3
798,13,776,0,3
805,13,783,0,3
798,14,776,0,3
798,15,776,0,3
796,18,818,3,0
796,19,818,3,0
794,20,772,0,3
796,20,818,3,0
793,21,771,0,3
794,21,772,0,3
796,21,818,3,0
813,21,791,0,3
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
818,22,840,3,0
833,22,811,0,3
815,23,793,0,3
816,23,794,0,3
818,23,840,3,0
833,23,811,0,3
816,24,794,0,3
818,24,840,3,0
833,24,811,0,3
818,25,840,3,0
818,26,840,3,0
820,28,798,0,3
820,29,798,0,3
820,30,798,0,3
820,31,798,0,3
823,31,845,3,0
827,31,805,0,3
820,32,798,0,3
823,32,845,3,0
824,32,802,0,3
827,32,805,0,3
820,33,798,0,3
823,33,845,3,0
824,33,802,0,3
825,33,847,3,0
827,33,805,0,3
820,34,798,0,3
823,34,845,3,0
827,34,805,0,3
820,35,798,0,3
827,35,805,0,3
820,36,798,0,3
820,37,798,0,3
818,40,840,3,0
818,41,840,3,0
833,41,811,0,3
816,42,794,0,3
818,42,840,3,0
833,42,811,0,3
815,43,793,0,3
816,43,794,0,3
818,43,840,3,0
833,43,811,0,3
836,44,814,0,2
837,44,815,0,3
840,44,862,3,0
841,44,863,3,0
855,44,833,0,3
856,44,834,0,3
837,45,815,0,3
840,45,862,3,0
841,45,863,3,0
855,45,833,0,3
856,45,834,0,3
840,46,862,3,0
841,46,863,3,0
855,46,833,0,3
840,47,862,3,0
841,47,863,3,0
840,48,862,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
841,51,863,3,0
842,51,820,0,3
841,52,863,3,0
842,52,820,0,3
850,52,828,0,3
841,53,863,3,0
842,53,820,0,3
849,53,827,0,3
850,53,828,0,3
841,54,863,3,0
842,54,820,0,3
846,54,824,0,3
849,54,827,0,3
850,54,828,0,3
841,55,863,3,0
842,55,820,0,3
846,55,824,0,3
847,55,869,3,0
849,55,827,0,3
850,55,828,0,3
841,56,863,3,0
842,56,820,0,3
849,56,827,0,3
850,56,828,0,3
841,57,863,3,0
842,57,820,0,3
849,57,827,0,3
850,57,828,0,3
841,58,863,3,0
842,58,820,0,3
850,58,828,0,3
841,59,863,3,0
842,59,820,0,3
841,61,863,3,0
840,62,862,3,0
841,62,863,3,0
840,63,862,3,0
841,63,863,3,0
855,63,833,0,3
840,64,862,3,0
841,64,863,3,0
855,64,833,0,3
856,64,834,0,3
837,65,815,0,3
840,65,862,3,0
841,65,863,3,0
855,65,833,0,3
856,65,834,0,3
863,66,885,3,0
877,66,855,0,3
878,66,856,0,3
863,67,885,3,0
877,67,855,0,3
878,67,856,0,3
863,68,885,3,0
877,68,855,0,3
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,842,0,3
863,73,885,3,0
864,73,842,0,3
863,74,885,3,0
864,74,842,0,3
872,74,850,0,3
863,75,885,3,0
864,75,842,0,3
871,75,849,0,3
872,75,850,0,3
863,76,885,3,0
864,76,842,0,3
870,76,892,3,0
871,76,849,0,3
872,76,850,0,3
863,77,885,3,0
864,77,842,0,3
870,77,892,3,0
871,77,849,0,3
872,77,850,0,3
863,78,885,3,0
864,78,842,0,3
870,78,892,3,0
871,78,849,0,3
872,78,850,0,3
863,79,885,3,0
864,79,842,0,3
871,79,849,0,3
872,79,850,0,3
863,80,885,3,0
864,80,842,0,3
872,80,850,0,3
863,81,885,3,0
864,81,842,0,3
863,83,885,3,0
863,84,885,3,0
863,85,885,3,0
877,85,855,0,3
863,86,885,3,0
877,86,855,0,3
878,86,856,0,3
863,87,885,3,0
877,87,855,0,3
878,87,856,0,3
881,88,903,3,0
885,88,907,3,0
899,88,877,0,3
900,88,878,0,3
881,89,903,3,0
885,89,907,3,0
