795,0,773,0,3
796,0,818,3,0
808,0,786,0,3
810,0,832,3,0
812,0,834,3,0
795,1,773,0,3
796,1,818,3,0
808,1,786,0,3
810,1,832,3,0
812,1,834,3,0
795,2,773,0,3
796,2,818,3,0
808,2,786,0,3
810,2,832,3,0
795,3,773,0,3
796,3,818,3,0
808,3,786,0,3
810,3,832,3,0
796,4,818,3,0
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
799,7,821,3,0
807,7,785,0,3
808,7,786,0,3
799,8,821,3,0
806,8,784,0,3
807,8,785,0,3
808,8,786,0,3
799,9,821,3,0
806,9,784,0,3
807,9,785,0,3
808,9,786,0,3
799,10,821,3,0
802,10,824,3,0
803,10,825,3,0
806,10,784,0,3
807,10,785,0,3
808,10,786,0,3
799,11,821,3,0
803,11,825,3,0
806,11,784,0,3
807,11,785,0,3
808,11,786,0,3
799,12,821,3,0
806,12,784,0,3
807,12,785,0,3
808,12,786,0,3
799,13,821,3,0
806,13,784,0,3
807,13,785,0,3
808,13,786,0,3
806,14,784,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
796,18,818,3,0
808,18,786,0,3
810,18,832,3,0
795,19,773,0,3
796,19,818,3,0
808,19,786,0,3
810,19,832,3,0
795,20,773,0,3
796,20,818,3,0
808,20,786,0,3
810,20,832,3,0
812,20,834,3,0
795,21,773,0,3
796,21,818,3,0
808,21,786,0,3
810,21,832,3,0
812,21,834,3,0
814,22,836,2,0
817,22,795,0,3
818,22,840,3,0
830,22,808,0,3
832,22,854,3,0
833,22,855,3,0
834,22,856,3,0
817,23,795,0,3
818,23,840,3,0
830,23,808,0,3
832,23,854,3,0
833,23,855,3,0
817,24,795,0,3
818,24,840,3,0
830,24,808,0,3
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
830,25,808,0,3
818,26,840,3,0
830,26,808,0,3
830,27,808,0,3
829,28,807,0,3
830,28,808,0,3
821,29,843,3,0
828,29,806,0,3
829,29,807,0,3
830,29,808,0,3
821,30,843,3,0
828,30,806,0,3
829,30,807,0,3
830,30,808,0,3
821,31,843,3,0
828,31,806,0,3
829,31,807,0,3
830,31,808,0,3
821,32,843,3,0
824,32,846,3,0
825,32,847,3,0
828,32,806,0,3
829,32,807,0,3
830,32,808,0,3
821,33,843,3,0
825,33,847,3,0
828,33,806,0,3
829,33,807,0,3
830,33,808,0,3
821,34,843,3,0
828,34,806,0,3
829,34,807,0,3
830,34,808,0,3
821,35,843,3,0
