808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
811,0,789,0,3
812,0,834,3,0
813,0,835,3,0
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
811,1,789,0,3
812,1,834,3,0
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
811,2,789,0,3
808,3,830,3,0
809,3,787,0,3
810,3,832,3,0
808,4,830,3,0
809,4,787,0,3
808,5,830,3,0
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
799,7,777,0,3
808,7,830,3,0
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
806,8,828,3,0
808,8,830,3,0
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
801,9,779,0,3
805,9,827,3,0
806,9,828,3,0
808,9,830,3,0
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
801,10,779,0,3
804,10,782,0,3
805,10,827,3,0
806,10,828,3,0
808,10,830,3,0
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
801,11,779,0,3
804,11,782,0,3
805,11,827,3,0
806,11,828,3,0
808,11,830,3,0
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
804,12,782,0,3
805,12,827,3,0
806,12,828,3,0
808,12,830,3,0
798,13,820,3,0
799,13,777,0,3
805,13,827,3,0
806,13,828,3,0
808,13,830,3,0
798,14,820,3,0
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,787,0,3
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
811,19,789,0,3
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
811,20,789,0,3
812,20,834,3,0
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
833,23,811,0,3
834,23,856,3,0
830,24,852,3,0
831,24,809,0,3
832,24,854,3,0
833,24,811,0,3
830,25,852,3,0
831,25,809,0,3
832,25,854,3,0
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
830,28,852,3,0
820,29,842,3,0
821,29,799,0,3
828,29,850,3,0
830,29,852,3,0
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
828,30,850,3,0
830,30,852,3,0
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
827,31,849,3,0
828,31,850,3,0
830,31,852,3,0
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
824,32,846,3,0
826,32,804,0,3
827,32,849,3,0
828,32,850,3,0
830,32,852,3,0
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
824,33,846,3,0
826,33,804,0,3
827,33,849,3,0
828,33,850,3,0
830,33,852,3,0
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
823,34,801,0,3
826,34,804,0,3
827,34,849,3,0
828,34,850,3,0
830,34,852,3,0
820,35,842,3,0
821,35,799,0,3
822,35,800,0,3
827,35,849,3,0
828,35,850,3,0
830,35,852,3,0
820,36,842,3,0
828,36,850,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,809,0,3
830,40,852,3,0
831,40,809,0,3
832,40,854,3,0
830,41,852,3,0
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
830,42,852,3,0
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
834,42,856,3,0
830,43,852,3,0
831,43,809,0,3
832,43,854,3,0
833,43,811,0,3
834,43,856,3,0
838,44,816,0,3
841,44,819,0,3
852,44,874,3,0
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
857,44,835,0,3
838,45,816,0,3
841,45,819,0,3
852,45,874,3,0
853,45,831,0,3
854,45,876,3,0
855,45,833,0,3
838,46,816,0,3
841,46,819,0,3
852,46,874,3,0
853,46,831,0,3
854,46,876,3,0
855,46,833,0,3
841,47,819,0,3
852,47,874,3,0
853,47,831,0,3
854,47,876,3,0
841,48,819,0,3
852,48,874,3,0
853,48,831,0,3
841,49,819,0,3
852,49,874,3,0
841,50,819,0,3
842,50,864,3,0
852,50,874,3,0
841,51,819,0,3
842,51,864,3,0
843,51,821,0,3
852,51,874,3,0
841,52,819,0,3
842,52,864,3,0
843,52,821,0,3
844,52,822,0,3
850,52,872,3,0
852,52,874,3,0
841,53,819,0,3
842,53,864,3,0
843,53,821,0,3
844,53,822,0,3
845,53,823,0,3
849,53,871,3,0
850,53,872,3,0
852,53,874,3,0
841,54,819,0,3
842,54,864,3,0
843,54,821,0,3
844,54,822,0,3
845,54,823,0,3
846,54,868,3,0
848,54,826,0,3
849,54,871,3,0
850,54,872,3,0
852,54,874,3,0
841,55,819,0,3
842,55,864,3,0
