792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
808,0,830,3,0
811,0,789,0,3
793,1,815,3,0
794,1,816,3,0
808,1,830,3,0
811,1,789,0,3
794,2,816,3,0
808,2,830,3,0
808,3,830,3,0
808,4,830,3,0
808,5,830,3,0
798,6,820,3,0
807,6,829,3,0
808,6,830,3,0
798,7,820,3,0
806,7,828,3,0
807,7,829,3,0
808,7,830,3,0
798,8,820,3,0
805,8,783,0,3
806,8,828,3,0
807,8,829,3,0
808,8,830,3,0
798,9,820,3,0
805,9,783,0,3
806,9,828,3,0
807,9,829,3,0
808,9,830,3,0
798,10,820,3,0
802,10,824,3,0
805,10,783,0,3
806,10,828,3,0
807,10,829,3,0
808,10,830,3,0
798,11,820,3,0
805,11,783,0,3
806,11,828,3,0
807,11,829,3,0
808,11,830,3,0
798,12,820,3,0
805,12,783,0,3
806,12,828,3,0
807,12,829,3,0
808,12,830,3,0
798,13,820,3,0
805,13,783,0,3
806,13,828,3,0
807,13,829,3,0
808,13,830,3,0
798,14,820,3,0
806,14,828,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
808,18,830,3,0
794,19,816,3,0
808,19,830,3,0
811,19,789,0,3
793,20,815,3,0
794,20,816,3,0
808,20,830,3,0
811,20,789,0,3
792,21,814,2,0
793,21,815,3,0
794,21,816,3,0
808,21,830,3,0
811,21,789,0,3
813,21,835,3,0
814,22,836,2,0
815,22,837,3,0
816,22,838,3,0
817,22,795,0,3
830,22,852,3,0
833,22,811,0,3
815,23,837,3,0
816,23,838,3,0
817,23,795,0,3
830,23,852,3,0
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
830,24,852,3,0
817,25,795,0,3
830,25,852,3,0
830,26,852,3,0
830,27,852,3,0
829,28,851,3,0
830,28,852,3,0
821,29,843,3,0
828,29,850,3,0
829,29,851,3,0
830,29,852,3,0
821,30,843,3,0
827,30,805,0,3
828,30,850,3,0
829,30,851,3,0
830,30,852,3,0
821,31,843,3,0
827,31,805,0,3
828,31,850,3,0
829,31,851,3,0
830,31,852,3,0
821,32,843,3,0
824,32,846,3,0
827,32,805,0,3
828,32,850,3,0
829,32,851,3,0
830,32,852,3,0
821,33,843,3,0
827,33,805,0,3
828,33,850,3,0
829,33,851,3,0
830,33,852,3,0
821,34,843,3,0
827,34,805,0,3
828,34,850,3,0
829,34,851,3,0
830,34,852,3,0
821,35,843,3,0
827,35,805,0,3
828,35,850,3,0
829,35,851,3,0
830,35,852,3,0
828,36,850,3,0
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
830,40,852,3,0
817,41,795,0,3
830,41,852,3,0
833,41,811,0,3
816,42,838,3,0
817,42,795,0,3
830,42,852,3,0
833,42,811,0,3
814,43,836,2,0
815,43,837,3,0
816,43,838,3,0
817,43,795,0,3
830,43,852,3,0
833,43,811,0,3
835,43,857,3,0
836,44,858,2,0
837,44,859,3,0
838,44,860,3,0
839,44,817,0,3
852,44,874,3,0
855,44,833,0,3
837,45,859,3,0
838,45,860,3,0
839,45,817,0,3
852,45,874,3,0
855,45,833,0,3
838,46,860,3,0
839,46,817,0,3
852,46,874,3,0
839,47,817,0,3
852,47,874,3,0
852,48,874,3,0
852,49,874,3,0
851,50,873,3,0
852,50,874,3,0
843,51,865,3,0
850,51,872,3,0
851,51,873,3,0
852,51,874,3,0
843,52,865,3,0
844,52,822,0,3
849,52,827,0,3
850,52,872,3,0
851,52,873,3,0
852,52,874,3,0
843,53,865,3,0
844,53,822,0,3
849,53,827,0,3
850,53,872,3,0
851,53,873,3,0
852,53,874,3,0
843,54,865,3,0
844,54,822,0,3
846,54,868,3,0
849,54,827,0,3
850,54,872,3,0
851,54,873,3,0
852,54,874,3,0
843,55,865,3,0
844,55,822,0,3
849,55,827,0,3
850,55,872,3,0
851,55,873,3,0
852,55,874,3,0
843,56,865,3,0
844,56,822,0,3
849,56,827,0,3
850,56,872,3,0
851,56,873,3,0
852,56,874,3,0
843,57,865,3,0
849,57,827,0,3
850,57,872,3,0
851,57,873,3,0
852,57,874,3,0
850,58,872,3,0
851,58,873,3,0
852,58,874,3,0
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
839,62,817,0,3
852,62,874,3,0
838,63,860,3,0
839,63,817,0,3
852,63,874,3,0
855,63,833,0,3
837,64,859,3,0
838,64,860,3,0
839,64,817,0,3
852,64,874,3,0
855,64,833,0,3
836,65,858,2,0
837,65,859,3,0
838,65,860,3,0
839,65,817,0,3
852,65,874,3,0
855,65,833,0,3
860,66,882,3,0
861,66,839,0,3
874,66,896,3,0
876,66,898,3,0
877,66,855,0,3
860,67,882,3,0
861,67,839,0,3
874,67,896,3,0
876,67,898,3,0
877,67,855,0,3
860,68,882,3,0
861,68,839,0,3
874,68,896,3,0
876,68,898,3,0
861,69,839,0,3
874,69,896,3,0
874,70,896,3,0
874,71,896,3,0
873,72,895,3,0
874,72,896,3,0
865,73,887,3,0
873,73,895,3,0
874,73,896,3,0
865,74,887,3,0
866,74,844,0,3
871,74,849,0,3
873,74,895,3,0
874,74,896,3,0
865,75,887,3,0
866,75,844,0,3
870,75,892,3,0
871,75,849,0,3
873,75,895,3,0
874,75,896,3,0
865,76,887,3,0
866,76,844,0,3
868,76,890,3,0
870,76,892,3,0
871,76,849,0,3
873,76,895,3,0
874,76,896,3,0
865,77,887,3,0
866,77,844,0,3
870,77,892,3,0
871,77,849,0,3
873,77,895,3,0
874,77,896,3,0
865,78,887,3,0
866,78,844,0,3
870,78,892,3,0
871,78,849,0,3
873,78,895,3,0
874,78,896,3,0
865,79,887,3,0
871,79,849,0,3
873,79,895,3,0
874,79,896,3,0
873,80,895,3,0
874,80,896,3,0
873,81,895,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
874,84,896,3,0
876,84,898,3,0
861,85,839,0,3
874,85,896,3,0
876,85,898,3,0
877,85,855,0,3
860,86,882,3,0
861,86,839,0,3
874,86,896,3,0
876,86,898,3,0
877,86,855,0,3
860,87,882,3,0
861,87,839,0,3
874,87,896,3,0
876,87,898,3,0
877,87,855,0,3
880,88,902,2,0
882,88,904,3,0
883,88,861,0,3
884,88,906,3,0
896,88,918,3,0
898,88,920,3,0
899,88,877,0,3
882,89,904,3,0
883,89,861,0,3
884,89,906,3,0
896,89,918,3,0
898,89,920,3,0
899,89,877,0,3
882,90,904,3,0
883,90,861,0,3
884,90,906,3,0
896,90,918,3,0
898,90,920,3,0
883,91,861,0,3
884,91,906,3,0
896,91,918,3,0
884,92,906,3,0
896,92,918,3,0
896,93,918,3,0
895,94,917,3,0
896,94,918,3,0
887,95,909,3,0
895,95,917,3,0
896,95,918,3,0
887,96,909,3,0
888,96,866,0,3
895,96,917,3,0
896,96,918,3,0
887,97,909,3,0
888,97,866,0,3
892,97,914,3,0
895,97,917,3,0
896,97,918,3,0
887,98,909,3,0
888,98,866,0,3
890,98,912,3,0
892,98,914,3,0
895,98,917,3,0
896,98,918,3,0
887,99,909,3,0
888,99,866,0,3
892,99,914,3,0
895,99,917,3,0
896,99,918,3,0
887,100,909,3,0
888,100,866,0,3
892,100,914,3,0
895,100,917,3,0
896,100,918,3,0
887,101,909,3,0
895,101,917,3,0
896,101,918,3,0
895,102,917,3,0
896,102,918,3,0
895,103,917,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
883,106,861,0,3
884,106,906,3,0
896,106,918,3,0
898,106,920,3,0
882,107,904,3,0
883,107,861,0,3
884,107,906,3,0
896,107,918,3,0
898,107,920,3,0
899,107,877,0,3
882,108,904,3,0
883,108,861,0,3
884,108,906,3,0
896,108,918,3,0
898,108,920,3,0
899,108,877,0,3
880,109,902,2,0
882,109,904,3,0
883,109,861,0,3
884,109,906,3,0
896,109,918,3,0
898,109,920,3,0
899,109,877,0,3
901,109,923,3,0
902,110,924,2,0
904,110,926,3,0
905,110,883,0,3
906,110,928,3,0
920,110,942,3,0
921,110,899,0,3
904,111,926,3,0
905,111,883,0,3
906,111,928,3,0
920,111,942,3,0
921,111,899,0,3
904,112,926,3,0
905,112,883,0,3
906,112,928,3,0
920,112,942,3,0
905,113,883,0,3
906,113,928,3,0
906,114,928,3,0
917,116,939,3,0
909,117,931,3,0
917,117,939,3,0
909,118,931,3,0
915,118,937,3,0
917,118,939,3,0
909,119,931,3,0
915,119,937,3,0
917,119,939,3,0
909,120,931,3,0
912,120,934,3,0
915,120,937,3,0
917,120,939,3,0
909,121,931,3,0
915,121,937,3,0
917,121,939,3,0
909,122,931,3,0
915,122,937,3,0
917,122,939,3,0
909,123,931,3,0
915,123,937,3,0
917,123,939,3,0
917,124,939,3,0
917,125,939,3,0
906,128,928,3,0
920,128,942,3,0
905,129,883,0,3
906,129,928,3,0
920,129,942,3,0
921,129,899,0,3
904,130,926,3,0
905,130,883,0,3
906,130,928,3,0
920,130,942,3,0
921,130,899,0,3
902,131,924,2,0
904,131,926,3,0
905,131,883,0,3
906,131,928,3,0
920,131,942,3,0
921,131,899,0,3
924,132,946,2,0
926,132,948,3,0
928,132,950,3,0
941,132,919,0,3
942,132,964,3,0
943,132,921,0,3
926,133,948,3,0
