792,0,814,2,0
793,0,815,3,0
796,0,774,0,3
797,0,775,0,3
808,0,830,3,0
793,1,815,3,0
796,1,774,0,3
797,1,775,0,3
808,1,830,3,0
796,2,774,0,3
797,2,775,0,3
808,2,830,3,0
796,3,774,0,3
797,3,775,0,3
808,3,830,3,0
796,4,774,0,3
797,4,775,0,3
808,4,830,3,0
38,5,37,1,2
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
798,6,820,3,0
807,6,785,0,3
808,6,830,3,0
797,7,775,0,3
798,7,820,3,0
807,7,785,0,3
808,7,830,3,0
797,8,775,0,3
798,8,820,3,0
800,8,778,0,3
807,8,785,0,3
808,8,830,3,0
797,9,775,0,3
798,9,820,3,0
800,9,778,0,3
804,9,782,0,3
807,9,785,0,3
808,9,830,3,0
797,10,775,0,3
798,10,820,3,0
800,10,778,0,3
804,10,782,0,3
807,10,785,0,3
808,10,830,3,0
797,11,775,0,3
798,11,820,3,0
800,11,778,0,3
804,11,782,0,3
807,11,785,0,3
808,11,830,3,0
797,12,775,0,3
798,12,820,3,0
800,12,778,0,3
804,12,782,0,3
807,12,785,0,3
808,12,830,3,0
797,13,775,0,3
798,13,820,3,0
807,13,785,0,3
808,13,830,3,0
797,14,775,0,3
798,14,820,3,0
807,14,785,0,3
808,14,830,3,0
797,15,775,0,3
807,15,785,0,3
808,15,830,3,0
797,16,819,3,0
808,16,830,3,0
885,16,907,3,0
929,16,951,3,0
1193,16,1215,3,0
1325,16,1347,3,0
1457,16,1479,3,0
796,17,774,0,3
797,17,775,0,3
808,17,830,3,0
796,18,774,0,3
797,18,775,0,3
808,18,830,3,0
796,19,774,0,3
797,19,775,0,3
808,19,830,3,0
793,20,815,3,0
796,20,774,0,3
797,20,775,0,3
808,20,830,3,0
792,21,814,2,0
793,21,815,3,0
796,21,774,0,3
797,21,775,0,3
808,21,830,3,0
814,22,836,2,0
818,22,796,0,3
819,22,797,0,3
830,22,852,3,0
833,22,855,3,0
818,23,796,0,3
819,23,797,0,3
830,23,852,3,0
833,23,855,3,0
818,24,796,0,3
819,24,797,0,3
830,24,852,3,0
818,25,796,0,3
819,25,797,0,3
830,25,852,3,0
818,26,796,0,3
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
820,28,842,3,0
829,28,807,0,3
830,28,852,3,0
819,29,797,0,3
820,29,842,3,0
829,29,807,0,3
830,29,852,3,0
819,30,797,0,3
820,30,842,3,0
827,30,805,0,3
829,30,807,0,3
830,30,852,3,0
819,31,797,0,3
820,31,842,3,0
826,31,804,0,3
827,31,805,0,3
829,31,807,0,3
830,31,852,3,0
819,32,797,0,3
820,32,842,3,0
826,32,804,0,3
827,32,805,0,3
829,32,807,0,3
830,32,852,3,0
819,33,797,0,3
820,33,842,3,0
826,33,804,0,3
827,33,805,0,3
829,33,807,0,3
830,33,852,3,0
819,34,797,0,3
820,34,842,3,0
826,34,804,0,3
827,34,805,0,3
829,34,807,0,3
830,34,852,3,0
819,35,797,0,3
820,35,842,3,0
827,35,805,0,3
829,35,807,0,3
830,35,852,3,0
819,36,797,0,3
820,36,842,3,0
829,36,807,0,3
830,36,852,3,0
819,37,797,0,3
829,37,807,0,3
830,37,852,3,0
5,38,27,2,0
830,38,852,3,0
885,38,907,3,0
929,38,951,3,0
1193,38,1215,3,0
1325,38,1347,3,0
1457,38,1479,3,0
818,39,796,0,3
819,39,797,0,3
830,39,852,3,0
818,40,796,0,3
819,40,797,0,3
830,40,852,3,0
818,41,796,0,3
819,41,797,0,3
830,41,852,3,0
833,41,855,3,0
818,42,796,0,3
819,42,797,0,3
830,42,852,3,0
833,42,855,3,0
814,43,836,2,0
818,43,796,0,3
819,43,797,0,3
830,43,852,3,0
833,43,855,3,0
836,44,858,2,0
841,44,819,0,3
852,44,874,3,0
855,44,877,3,0
841,45,819,0,3
852,45,874,3,0
855,45,877,3,0
841,46,819,0,3
852,46,874,3,0
841,47,819,0,3
852,47,874,3,0
841,48,819,0,3
852,48,874,3,0
82,49,81,1,2
841,49,819,0,3
852,49,874,3,0
841,50,819,0,3
851,50,829,0,3
852,50,874,3,0
841,51,819,0,3
850,51,828,0,3
851,51,829,0,3
852,51,874,3,0
841,52,819,0,3
849,52,827,0,3
850,52,828,0,3
851,52,829,0,3
852,52,874,3,0
841,53,819,0,3
849,53,827,0,3
850,53,828,0,3
851,53,829,0,3
852,53,874,3,0
841,54,819,0,3
847,54,825,0,3
849,54,827,0,3
850,54,828,0,3
851,54,829,0,3
852,54,874,3,0
841,55,819,0,3
847,55,825,0,3
849,55,827,0,3
850,55,828,0,3
851,55,829,0,3
852,55,874,3,0
841,56,819,0,3
849,56,827,0,3
850,56,828,0,3
851,56,829,0,3
852,56,874,3,0
841,57,819,0,3
849,57,827,0,3
850,57,828,0,3
851,57,829,0,3
852,57,874,3,0
841,58,819,0,3
850,58,828,0,3
851,58,829,0,3
852,58,874,3,0
841,59,819,0,3
851,59,829,0,3
852,59,874,3,0
5,60,27,2,0
852,60,874,3,0
885,60,907,3,0
929,60,951,3,0
1193,60,1215,3,0
1325,60,1347,3,0
1457,60,1479,3,0
841,61,819,0,3
852,61,874,3,0
841,62,819,0,3
852,62,874,3,0
841,63,819,0,3
852,63,874,3,0
855,63,877,3,0
841,64,819,0,3
852,64,874,3,0
855,64,877,3,0
836,65,858,2,0
841,65,819,0,3
852,65,874,3,0
855,65,877,3,0
858,66,880,2,0
859,66,837,0,3
862,66,840,0,3
863,66,841,0,3
874,66,896,3,0
878,66,900,3,0
859,67,837,0,3
862,67,840,0,3
863,67,841,0,3
874,67,896,3,0
862,68,840,0,3
863,68,841,0,3
874,68,896,3,0
862,69,840,0,3
863,69,841,0,3
874,69,896,3,0
862,70,840,0,3
863,70,841,0,3
874,70,896,3,0
863,71,841,0,3
874,71,896,3,0
863,72,841,0,3
864,72,842,0,3
873,72,851,0,3
874,72,896,3,0
863,73,841,0,3
864,73,842,0,3
872,73,850,0,3
873,73,851,0,3
874,73,896,3,0
863,74,841,0,3
864,74,842,0,3
871,74,849,0,3
872,74,850,0,3
873,74,851,0,3
874,74,896,3,0
863,75,841,0,3
864,75,842,0,3
871,75,849,0,3
872,75,850,0,3
873,75,851,0,3
874,75,896,3,0
863,76,841,0,3
864,76,842,0,3
871,76,849,0,3
872,76,850,0,3
873,76,851,0,3
874,76,896,3,0
863,77,841,0,3
864,77,842,0,3
871,77,849,0,3
872,77,850,0,3
873,77,851,0,3
874,77,896,3,0
863,78,841,0,3
864,78,842,0,3
871,78,849,0,3
872,78,850,0,3
873,78,851,0,3
874,78,896,3,0
863,79,841,0,3
864,79,842,0,3
871,79,849,0,3
872,79,850,0,3
873,79,851,0,3
874,79,896,3,0
863,80,841,0,3
864,80,842,0,3
872,80,850,0,3
873,80,851,0,3
874,80,896,3,0
863,81,841,0,3
873,81,851,0,3
874,81,896,3,0
5,82,27,2,0
49,82,71,3,0
874,82,896,3,0
885,82,907,3,0
929,82,951,3,0
1193,82,1215,3,0
1325,82,1347,3,0
1457,82,1479,3,0
862,83,840,0,3
863,83,841,0,3
874,83,896,3,0
862,84,840,0,3
863,84,841,0,3
874,84,896,3,0
862,85,840,0,3
863,85,841,0,3
874,85,896,3,0
859,86,837,0,3
862,86,840,0,3
863,86,841,0,3
874,86,896,3,0
878,86,900,3,0
858,87,880,2,0
859,87,837,0,3
862,87,840,0,3
863,87,841,0,3
874,87,896,3,0
878,87,900,3,0
880,88,902,2,0
881,88,859,0,3
883,88,905,3,0
884,88,862,0,3
885,88,863,0,3
896,88,918,3,0
898,88,876,0,3
881,89,859,0,3
883,89,905,3,0
884,89,862,0,3
885,89,863,0,3
896,89,918,3,0
898,89,876,0,3
883,90,905,3,0
884,90,862,0,3
885,90,863,0,3
896,90,918,3,0
898,90,876,0,3
883,91,905,3,0
884,91,862,0,3
885,91,863,0,3
896,91,918,3,0
884,92,862,0,3
885,92,863,0,3
896,92,918,3,0
126,93,125,1,2
885,93,863,0,3
896,93,918,3,0
885,94,863,0,3
886,94,864,0,3
895,94,873,0,3
896,94,918,3,0
885,95,863,0,3
886,95,864,0,3
887,95,909,3,0
894,95,872,0,3
895,95,873,0,3
896,95,918,3,0
885,96,863,0,3
886,96,864,0,3
887,96,909,3,0
893,96,871,0,3
894,96,872,0,3
895,96,873,0,3
896,96,918,3,0
885,97,863,0,3
886,97,864,0,3
887,97,909,3,0
889,97,911,3,0
893,97,871,0,3
894,97,872,0,3
895,97,873,0,3
896,97,918,3,0
885,98,863,0,3
886,98,864,0,3
887,98,909,3,0
889,98,911,3,0
891,98,913,3,0
893,98,871,0,3
894,98,872,0,3
895,98,873,0,3
896,98,918,3,0
885,99,863,0,3
886,99,864,0,3
887,99,909,3,0
889,99,911,3,0
891,99,913,3,0
893,99,871,0,3
894,99,872,0,3
895,99,873,0,3
896,99,918,3,0
885,100,863,0,3
886,100,864,0,3
887,100,909,3,0
893,100,871,0,3
894,100,872,0,3
895,100,873,0,3
896,100,918,3,0
885,101,863,0,3
886,101,864,0,3
887,101,909,3,0
893,101,871,0,3
894,101,872,0,3
895,101,873,0,3
896,101,918,3,0
885,102,863,0,3
886,102,864,0,3
894,102,872,0,3
895,102,873,0,3
896,102,918,3,0
885,103,863,0,3
