792,0,814,2,0
795,0,773,0,3
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
811,0,789,0,3
812,0,790,0,3
813,0,791,0,3
795,1,773,0,3
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
811,1,789,0,3
812,1,790,0,3
795,2,773,0,3
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
811,2,789,0,3
795,3,773,0,3
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
809,4,831,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
798,6,820,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
800,8,778,0,3
806,8,784,0,3
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
806,9,784,0,3
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
804,10,826,3,0
806,10,784,0,3
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
804,11,826,3,0
806,11,784,0,3
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
800,12,778,0,3
804,12,826,3,0
806,12,784,0,3
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
799,13,821,3,0
806,13,784,0,3
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
806,14,784,0,3
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
795,19,773,0,3
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
811,19,789,0,3
795,20,773,0,3
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
811,20,789,0,3
812,20,790,0,3
795,21,773,0,3
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
811,21,789,0,3
812,21,790,0,3
813,21,791,0,3
814,22,836,2,0
817,22,795,0,3
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
831,22,853,3,0
834,22,812,0,3
835,22,813,0,3
817,23,795,0,3
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
831,23,853,3,0
834,23,812,0,3
817,24,795,0,3
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
831,24,853,3,0
817,25,795,0,3
818,25,796,0,3
819,25,841,3,0
830,25,852,3,0
831,25,853,3,0
818,26,796,0,3
819,26,841,3,0
830,26,852,3,0
831,26,853,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,842,3,0
830,28,852,3,0
819,29,841,3,0
820,29,842,3,0
821,29,843,3,0
830,29,852,3,0
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
828,30,806,0,3
830,30,852,3,0
819,31,841,3,0
820,31,842,3,0
821,31,843,3,0
823,31,845,3,0
828,31,806,0,3
830,31,852,3,0
819,32,841,3,0
820,32,842,3,0
821,32,843,3,0
823,32,845,3,0
828,32,806,0,3
830,32,852,3,0
819,33,841,3,0
820,33,842,3,0
821,33,843,3,0
823,33,845,3,0
828,33,806,0,3
830,33,852,3,0
819,34,841,3,0
820,34,842,3,0
821,34,843,3,0
823,34,845,3,0
828,34,806,0,3
830,34,852,3,0
819,35,841,3,0
820,35,842,3,0
821,35,843,3,0
828,35,806,0,3
830,35,852,3,0
819,36,841,3,0
820,36,842,3,0
821,36,843,3,0
828,36,806,0,3
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,853,3,0
818,40,796,0,3
819,40,841,3,0
830,40,852,3,0
831,40,853,3,0
817,41,795,0,3
818,41,796,0,3
819,41,841,3,0
830,41,852,3,0
831,41,853,3,0
817,42,795,0,3
818,42,796,0,3
819,42,841,3,0
830,42,852,3,0
831,42,853,3,0
834,42,812,0,3
817,43,795,0,3
818,43,796,0,3
819,43,841,3,0
830,43,852,3,0
831,43,853,3,0
834,43,812,0,3
835,43,813,0,3
838,44,860,3,0
840,44,818,0,3
841,44,863,3,0
852,44,874,3,0
853,44,875,3,0
855,44,877,3,0
857,44,835,0,3
838,45,860,3,0
840,45,818,0,3
841,45,863,3,0
852,45,874,3,0
853,45,875,3,0
855,45,877,3,0
838,46,860,3,0
840,46,818,0,3
841,46,863,3,0
852,46,874,3,0
853,46,875,3,0
855,46,877,3,0
840,47,818,0,3
841,47,863,3,0
852,47,874,3,0
853,47,875,3,0
840,48,818,0,3
841,48,863,3,0
852,48,874,3,0
853,48,875,3,0
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
842,50,864,3,0
852,50,874,3,0
841,51,863,3,0
842,51,864,3,0
843,51,865,3,0
851,51,829,0,3
852,51,874,3,0
841,52,863,3,0
