794,0,772,0,3
795,0,773,0,3
796,0,774,0,3
797,0,819,3,0
809,0,831,3,0
811,0,789,0,3
812,0,790,0,3
794,1,772,0,3
795,1,773,0,3
796,1,774,0,3
797,1,819,3,0
809,1,831,3,0
811,1,789,0,3
794,2,772,0,3
795,2,773,0,3
796,2,774,0,3
797,2,819,3,0
809,2,831,3,0
795,3,773,0,3
796,3,774,0,3
797,3,819,3,0
809,3,831,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
799,7,821,3,0
806,7,784,0,3
797,8,819,3,0
798,8,776,0,3
799,8,821,3,0
806,8,784,0,3
797,9,819,3,0
798,9,776,0,3
799,9,821,3,0
801,9,823,3,0
804,9,782,0,3
806,9,784,0,3
797,10,819,3,0
798,10,776,0,3
799,10,821,3,0
801,10,823,3,0
802,10,780,0,3
803,10,781,0,3
804,10,782,0,3
806,10,784,0,3
797,11,819,3,0
798,11,776,0,3
799,11,821,3,0
801,11,823,3,0
803,11,781,0,3
804,11,782,0,3
806,11,784,0,3
797,12,819,3,0
798,12,776,0,3
799,12,821,3,0
804,12,782,0,3
806,12,784,0,3
797,13,819,3,0
798,13,776,0,3
799,13,821,3,0
806,13,784,0,3
797,14,819,3,0
806,14,784,0,3
796,17,774,0,3
797,17,819,3,0
809,17,831,3,0
795,18,773,0,3
796,18,774,0,3
797,18,819,3,0
809,18,831,3,0
794,19,772,0,3
795,19,773,0,3
796,19,774,0,3
797,19,819,3,0
809,19,831,3,0
811,19,789,0,3
794,20,772,0,3
795,20,773,0,3
796,20,774,0,3
797,20,819,3,0
809,20,831,3,0
811,20,789,0,3
812,20,790,0,3
794,21,772,0,3
795,21,773,0,3
796,21,774,0,3
797,21,819,3,0
809,21,831,3,0
811,21,789,0,3
812,21,790,0,3
815,22,793,0,3
816,22,794,0,3
817,22,795,0,3
818,22,796,0,3
819,22,841,3,0
831,22,853,3,0
833,22,811,0,3
834,22,812,0,3
815,23,793,0,3
816,23,794,0,3
817,23,795,0,3
818,23,796,0,3
819,23,841,3,0
831,23,853,3,0
833,23,811,0,3
816,24,794,0,3
817,24,795,0,3
818,24,796,0,3
819,24,841,3,0
831,24,853,3,0
817,25,795,0,3
818,25,796,0,3
819,25,841,3,0
831,25,853,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,843,3,0
828,29,806,0,3
819,30,841,3,0
821,30,843,3,0
828,30,806,0,3
819,31,841,3,0
821,31,843,3,0
823,31,845,3,0
828,31,806,0,3
819,32,841,3,0
821,32,843,3,0
823,32,845,3,0
825,32,803,0,3
828,32,806,0,3
819,33,841,3,0
821,33,843,3,0
823,33,845,3,0
825,33,803,0,3
828,33,806,0,3
819,34,841,3,0
821,34,843,3,0
828,34,806,0,3
819,35,841,3,0
821,35,843,3,0
828,35,806,0,3
819,36,841,3,0
828,36,806,0,3
818,39,796,0,3
819,39,841,3,0
831,39,853,3,0
817,40,795,0,3
818,40,796,0,3
819,40,841,3,0
831,40,853,3,0
816,41,794,0,3
817,41,795,0,3
818,41,796,0,3
819,41,841,3,0
831,41,853,3,0
833,41,811,0,3
815,42,793,0,3
816,42,794,0,3
817,42,795,0,3
818,42,796,0,3
819,42,841,3,0
831,42,853,3,0
833,42,811,0,3
834,42,812,0,3
815,43,793,0,3
816,43,794,0,3
817,43,795,0,3
818,43,796,0,3
819,43,841,3,0
831,43,853,3,0
833,43,811,0,3
834,43,812,0,3
837,44,815,0,3
838,44,816,0,3
839,44,817,0,3
840,44,818,0,3
841,44,863,3,0
853,44,875,3,0
855,44,833,0,3
856,44,834,0,3
837,45,815,0,3
838,45,816,0,3
839,45,817,0,3
840,45,818,0,3
841,45,863,3,0
853,45,875,3,0
855,45,833,0,3
838,46,816,0,3
839,46,817,0,3
840,46,818,0,3
841,46,863,3,0
853,46,875,3,0
839,47,817,0,3
840,47,818,0,3
841,47,863,3,0
853,47,875,3,0
840,48,818,0,3
841,48,863,3,0
