920,130,942,3,0
922,130,944,3,0
905,131,927,3,0
907,131,885,0,3
920,131,942,3,0
922,131,944,3,0
924,132,946,2,0
927,132,949,3,0
929,132,907,0,3
940,132,918,0,3
942,132,964,3,0
944,132,966,3,0
927,133,949,3,0
929,133,907,0,3
940,133,918,0,3
942,133,964,3,0
944,133,966,3,0
927,134,949,3,0
929,134,907,0,3
940,134,918,0,3
942,134,964,3,0
927,135,949,3,0
929,135,907,0,3
940,135,918,0,3
942,135,964,3,0
929,136,907,0,3
940,136,918,0,3
929,137,907,0,3
940,137,918,0,3
929,138,907,0,3
940,138,918,0,3
929,139,907,0,3
931,139,909,0,3
939,139,917,0,3
940,139,918,0,3
929,140,907,0,3
931,140,909,0,3
932,140,910,0,3
938,140,960,3,0
939,140,917,0,3
940,140,918,0,3
929,141,907,0,3
931,141,909,0,3
932,141,910,0,3
938,141,960,3,0
939,141,917,0,3
940,141,918,0,3
929,142,907,0,3
931,142,909,0,3
932,142,910,0,3
934,142,912,0,3
936,142,914,0,3
938,142,960,3,0
939,142,917,0,3
940,142,918,0,3
929,143,907,0,3
931,143,909,0,3
932,143,910,0,3
934,143,912,0,3
936,143,914,0,3
938,143,960,3,0
939,143,917,0,3
940,143,918,0,3
929,144,907,0,3
931,144,909,0,3
932,144,910,0,3
936,144,914,0,3
938,144,960,3,0
939,144,917,0,3
940,144,918,0,3
929,145,907,0,3
931,145,909,0,3
932,145,910,0,3
938,145,960,3,0
939,145,917,0,3
940,145,918,0,3
929,146,907,0,3
931,146,909,0,3
938,146,960,3,0
939,146,917,0,3
940,146,918,0,3
929,147,907,0,3
939,147,917,0,3
940,147,918,0,3
940,148,918,0,3
929,149,907,0,3
940,149,918,0,3
929,150,907,0,3
940,150,918,0,3
942,150,964,3,0
927,151,949,3,0
929,151,907,0,3
940,151,918,0,3
942,151,964,3,0
927,152,949,3,0
929,152,907,0,3
940,152,918,0,3
942,152,964,3,0
944,152,966,3,0
927,153,949,3,0
929,153,907,0,3
940,153,918,0,3
942,153,964,3,0
944,153,966,3,0
946,154,968,2,0
949,154,971,3,0
951,154,929,0,3
962,154,940,0,3
964,154,986,3,0
966,154,988,3,0
949,155,971,3,0
951,155,929,0,3
962,155,940,0,3
964,155,986,3,0
966,155,988,3,0
949,156,971,3,0
951,156,929,0,3
962,156,940,0,3
964,156,986,3,0
949,157,971,3,0
951,157,929,0,3
962,157,940,0,3
964,157,986,3,0
951,158,929,0,3
962,158,940,0,3
951,159,929,0,3
951,160,929,0,3
962,160,940,0,3
951,161,929,0,3
953,161,931,0,3
961,161,939,0,3
962,161,940,0,3
951,162,929,0,3
953,162,931,0,3
954,162,932,0,3
960,162,982,3,0
961,162,939,0,3
962,162,940,0,3
951,163,929,0,3
953,163,931,0,3
954,163,932,0,3
960,163,982,3,0
961,163,939,0,3
962,163,940,0,3
951,164,929,0,3
953,164,931,0,3
954,164,932,0,3
956,164,934,0,3
958,164,936,0,3
960,164,982,3,0
961,164,939,0,3
962,164,940,0,3
951,165,929,0,3
953,165,931,0,3
954,165,932,0,3
956,165,934,0,3
958,165,936,0,3
960,165,982,3,0
961,165,939,0,3
962,165,940,0,3
951,166,929,0,3
953,166,931,0,3
954,166,932,0,3
958,166,936,0,3
960,166,982,3,0
961,166,939,0,3
962,166,940,0,3
951,167,929,0,3
953,167,931,0,3
954,167,932,0,3
960,167,982,3,0
961,167,939,0,3
962,167,940,0,3
951,168,929,0,3
953,168,931,0,3
960,168,982,3,0
961,168,939,0,3
962,168,940,0,3
951,169,929,0,3
961,169,939,0,3
962,169,940,0,3
962,170,940,0,3
951,171,929,0,3
962,171,940,0,3
951,172,929,0,3
962,172,940,0,3
964,172,986,3,0
949,173,971,3,0
951,173,929,0,3
962,173,940,0,3
964,173,986,3,0
949,174,971,3,0
951,174,929,0,3
962,174,940,0,3
964,174,986,3,0
966,174,988,3,0
949,175,971,3,0
951,175,929,0,3
962,175,940,0,3
964,175,986,3,0
966,175,988,3,0
968,176,990,2,0
969,176,947,0,3
971,176,993,3,0
973,176,951,0,3
984,176,962,0,3
986,176,1008,3,0
988,176,1010,3,0
989,176,967,0,3
969,177,947,0,3
971,177,993,3,0
973,177,951,0,3
984,177,962,0,3
986,177,1008,3,0
988,177,1010,3,0
971,178,993,3,0
973,178,951,0,3
984,178,962,0,3
986,178,1008,3,0
971,179,993,3,0
973,179,951,0,3
984,179,962,0,3
986,179,1008,3,0
973,180,951,0,3
984,180,962,0,3
973,181,951,0,3
984,181,962,0,3
973,182,951,0,3
984,182,962,0,3
973,183,951,0,3
983,183,961,0,3
984,183,962,0,3
973,184,951,0,3
976,184,954,0,3
982,184,1004,3,0
983,184,961,0,3
984,184,962,0,3
973,185,951,0,3
976,185,954,0,3
982,185,1004,3,0
983,185,961,0,3
984,185,962,0,3
973,186,951,0,3
976,186,954,0,3
980,186,958,0,3
982,186,1004,3,0
983,186,961,0,3
984,186,962,0,3
973,187,951,0,3
976,187,954,0,3
979,187,957,0,3
980,187,958,0,3
982,187,1004,3,0
983,187,961,0,3
984,187,962,0,3
973,188,951,0,3
976,188,954,0,3
980,188,958,0,3
982,188,1004,3,0
983,188,961,0,3
984,188,962,0,3
973,189,951,0,3
976,189,954,0,3
982,189,1004,3,0
983,189,961,0,3
984,189,962,0,3
973,190,951,0,3
982,190,1004,3,0
983,190,961,0,3
984,190,962,0,3
973,191,951,0,3
983,191,961,0,3
984,191,962,0,3
984,192,962,0,3
973,193,951,0,3
984,193,962,0,3
973,194,951,0,3
984,194,962,0,3
986,194,1008,3,0
971,195,993,3,0
973,195,951,0,3
984,195,962,0,3
986,195,1008,3,0
971,196,993,3,0
973,196,951,0,3
984,196,962,0,3
986,196,1008,3,0
988,196,1010,3,0
969,197,947,0,3
971,197,993,3,0
973,197,951,0,3
984,197,962,0,3
986,197,1008,3,0
988,197,1010,3,0
989,197,967,0,3
990,198,1012,2,0
991,198,969,0,3
993,198,1015,3,0
995,198,973,0,3
1006,198,984,0,3
1008,198,1030,3,0
1011,198,989,0,3
991,199,969,0,3
993,199,1015,3,0
995,199,973,0,3
1006,199,984,0,3
1008,199,1030,3,0
993,200,1015,3,0
995,200,973,0,3
1006,200,984,0,3
1008,200,1030,3,0
993,201,1015,3,0
995,201,973,0,3
1006,201,984,0,3
1008,201,1030,3,0
995,202,973,0,3
1006,202,984,0,3
995,203,973,0,3
995,204,973,0,3
1006,204,984,0,3
995,205,973,0,3
1006,205,984,0,3
995,206,973,0,3
998,206,976,0,3
1004,206,1026,3,0
1006,206,984,0,3
995,207,973,0,3
998,207,976,0,3
1004,207,1026,3,0
1006,207,984,0,3
995,208,973,0,3
998,208,976,0,3
1002,208,980,0,3
1004,208,1026,3,0
1006,208,984,0,3
995,209,973,0,3
998,209,976,0,3
1002,209,980,0,3
1004,209,1026,3,0
1006,209,984,0,3
995,210,973,0,3
998,210,976,0,3
1002,210,980,0,3
1004,210,1026,3,0
1006,210,984,0,3
995,211,973,0,3
998,211,976,0,3
1004,211,1026,3,0
1006,211,984,0,3
995,212,973,0,3
1004,212,1026,3,0
1006,212,984,0,3
995,213,973,0,3
1006,213,984,0,3
1006,214,984,0,3
995,215,973,0,3
1006,215,984,0,3
995,216,973,0,3
1006,216,984,0,3
1008,216,1030,3,0
993,217,1015,3,0
995,217,973,0,3
1006,217,984,0,3
1008,217,1030,3,0
993,218,1015,3,0
995,218,973,0,3
1006,218,984,0,3
1008,218,1030,3,0
991,219,969,0,3
993,219,1015,3,0
995,219,973,0,3
1006,219,984,0,3
1008,219,1030,3,0
1011,219,989,0,3
1012,220,1034,2,0
1013,220,991,0,3
1015,220,1037,3,0
1017,220,995,0,3
1033,220,1011,0,3
1013,221,991,0,3
1015,221,1037,3,0
1017,221,995,0,3
1015,222,1037,3,0
1017,222,995,0,3
1015,223,1037,3,0
1017,223,995,0,3
1017,224,995,0,3
1017,225,995,0,3
1017,226,995,0,3
1017,227,995,0,3
1017,228,995,0,3
1020,228,1042,3,0
1026,228,1048,3,0
1017,229,995,0,3
1020,229,1042,3,0
1026,229,1048,3,0
1017,230,995,0,3
1020,230,1042,3,0
1024,230,1002,0,3
1026,230,1048,3,0
1017,231,995,0,3
1020,231,1042,3,0
1023,231,1001,0,3
1024,231,1002,0,3
1026,231,1048,3,0
1017,232,995,0,3
1020,232,1042,3,0
1024,232,1002,0,3
1026,232,1048,3,0
1017,233,995,0,3
1020,233,1042,3,0
1026,233,1048,3,0
1017,234,995,0,3
1026,234,1048,3,0
1017,235,995,0,3
1017,237,995,0,3
1017,238,995,0,3
1015,239,1037,3,0
1017,239,995,0,3
1015,240,1037,3,0
1017,240,995,0,3
1013,241,991,0,3
1015,241,1037,3,0
1017,241,995,0,3
1033,241,1011,0,3
1034,242,1056,2,0
1035,242,1013,0,3
1037,242,1059,3,0
1039,242,1017,0,3
1055,242,1033,0,3
1035,243,1013,0,3
1037,243,1059,3,0
1039,243,1017,0,3
1037,244,1059,3,0
1039,244,1017,0,3
1037,245,1059,3,0
1039,245,1017,0,3
1039,246,1017,0,3
1039,247,1017,0,3
1039,248,1017,0,3
1039,249,1017,0,3
1039,250,1017,0,3
1042,250,1064,3,0
1048,250,1070,3,0
1039,251,1017,0,3
1042,251,1064,3,0
1048,251,1070,3,0
1039,252,1017,0,3
1042,252,1064,3,0
1044,252,1066,3,0
1046,252,1024,0,3
1048,252,1070,3,0
1039,253,1017,0,3
1042,253,1064,3,0
1044,253,1066,3,0
1045,253,1023,0,3
1046,253,1024,0,3
1048,253,1070,3,0
1039,254,1017,0,3
1042,254,1064,3,0
1046,254,1024,0,3
1048,254,1070,3,0
1039,255,1017,0,3
1042,255,1064,3,0
1048,255,1070,3,0
1039,256,1017,0,3
1048,256,1070,3,0
1039,257,1017,0,3
1039,259,1017,0,3
1039,260,1017,0,3
1037,261,1059,3,0
1039,261,1017,0,3
1037,262,1059,3,0
1039,262,1017,0,3
1035,263,1013,0,3
1037,263,1059,3,0
1039,263,1017,0,3
1055,263,1033,0,3
1057,264,1035,0,3
1059,264,1081,3,0
1061,264,1039,0,3
1074,264,1096,3,0
1077,264,1055,0,3
1057,265,1035,0,3
1059,265,1081,3,0
1061,265,1039,0,3
1074,265,1096,3,0
1059,266,1081,3,0
1061,266,1039,0,3
1074,266,1096,3,0
1059,267,1081,3,0
1061,267,1039,0,3
1074,267,1096,3,0
1061,268,1039,0,3
1061,269,1039,0,3
1061,270,1039,0,3
1061,271,1039,0,3
1061,272,1039,0,3
1064,272,1086,3,0
1070,272,1092,3,0
1061,273,1039,0,3
1064,273,1086,3,0
1070,273,1092,3,0
1061,274,1039,0,3
1064,274,1086,3,0
1066,274,1088,3,0
1068,274,1046,0,3
1070,274,1092,3,0
1061,275,1039,0,3
1064,275,1086,3,0
1066,275,1088,3,0
1067,275,1045,0,3
1068,275,1046,0,3
1070,275,1092,3,0
1061,276,1039,0,3
1064,276,1086,3,0
1068,276,1046,0,3
1070,276,1092,3,0
1061,277,1039,0,3
1064,277,1086,3,0
1070,277,1092,3,0
1061,278,1039,0,3
1070,278,1092,3,0
1061,279,1039,0,3
1061,281,1039,0,3
1061,282,1039,0,3
1074,282,1096,3,0
1059,283,1081,3,0
1061,283,1039,0,3
1074,283,1096,3,0
1059,284,1081,3,0
1061,284,1039,0,3
1074,284,1096,3,0
1057,285,1035,0,3
1059,285,1081,3,0
1061,285,1039,0,3
1074,285,1096,3,0
1077,285,1055,0,3
1081,286,1103,3,0
1083,286,1061,0,3
1095,286,1073,0,3
1096,286,1118,3,0
1099,286,1077,0,3
1081,287,1103,3,0
1083,287,1061,0,3
1095,287,1073,0,3
1096,287,1118,3,0
1081,288,1103,3,0
1083,288,1061,0,3
1095,288,1073,0,3
1096,288,1118,3,0
1081,289,1103,3,0
1083,289,1061,0,3
1095,289,1073,0,3
1096,289,1118,3,0
1083,290,1061,0,3
1095,290,1073,0,3
1083,291,1061,0,3
1083,292,1061,0,3
1083,293,1061,0,3
1085,293,1063,0,3
1083,294,1061,0,3
1085,294,1063,0,3
1086,294,1108,3,0
1092,294,1114,3,0
1083,295,1061,0,3
1085,295,1063,0,3
1086,295,1108,3,0
1092,295,1114,3,0
1083,296,1061,0,3
1085,296,1063,0,3
1086,296,1108,3,0
1088,296,1110,3,0
1092,296,1114,3,0
1083,297,1061,0,3
1085,297,1063,0,3
1086,297,1108,3,0
1088,297,1110,3,0
1089,297,1067,0,3
1092,297,1114,3,0
1083,298,1061,0,3
1085,298,1063,0,3
1086,298,1108,3,0
1092,298,1114,3,0
1083,299,1061,0,3
1085,299,1063,0,3
1086,299,1108,3,0
1092,299,1114,3,0
1083,300,1061,0,3
1085,300,1063,0,3
1092,300,1114,3,0
1083,301,1061,0,3
1083,303,1061,0,3
1095,303,1073,0,3
1083,304,1061,0,3
1095,304,1073,0,3
1096,304,1118,3,0
1081,305,1103,3,0
1083,305,1061,0,3
1095,305,1073,0,3
1096,305,1118,3,0
1081,306,1103,3,0
1083,306,1061,0,3
1095,306,1073,0,3
1096,306,1118,3,0
1081,307,1103,3,0
1083,307,1061,0,3
1095,307,1073,0,3
1096,307,1118,3,0
1099,307,1077,0,3
1103,308,1125,3,0
1117,308,1095,0,3
1118,308,1140,3,0
1121,308,1099,0,3
1103,309,1125,3,0
1117,309,1095,0,3
1118,309,1140,3,0
1103,310,1125,3,0
1117,310,1095,0,3
1118,310,1140,3,0
1103,311,1125,3,0
1117,311,1095,0,3
1118,311,1140,3,0
1117,312,1095,0,3
1115,315,1093,0,3
1108,316,1130,3,0
1115,316,1093,0,3
1108,317,1130,3,0
1115,317,1093,0,3
1108,318,1130,3,0
1110,318,1132,3,0
1115,318,1093,0,3
1108,319,1130,3,0
1110,319,1132,3,0
1111,319,1089,0,3
1115,319,1093,0,3
1108,320,1130,3,0
1115,320,1093,0,3
1108,321,1130,3,0
1115,321,1093,0,3
1115,322,1093,0,3
1115,323,1093,0,3
1117,325,1095,0,3
1117,326,1095,0,3
1118,326,1140,3,0
1103,327,1125,3,0
1117,327,1095,0,3
1118,327,1140,3,0
1103,328,1125,3,0
1117,328,1095,0,3
1118,328,1140,3,0
1103,329,1125,3,0
1117,329,1095,0,3
1118,329,1140,3,0
1121,329,1099,0,3
1125,330,1147,3,0
1127,330,1149,3,0
1140,330,1162,3,0
1143,330,1121,0,3
1125,331,1147,3,0
1127,331,1149,3,0
1140,331,1162,3,0
1125,332,1147,3,0
1127,332,1149,3,0
1140,332,1162,3,0
1125,333,1147,3,0
1127,333,1149,3,0
1140,333,1162,3,0
1127,334,1149,3,0
1127,335,1149,3,0
1127,336,1149,3,0
1128,336,1150,3,0
1127,337,1149,3,0
1128,337,1150,3,0
1137,337,1115,0,3
1127,338,1149,3,0
1128,338,1150,3,0
1130,338,1152,3,0
1137,338,1115,0,3
1127,339,1149,3,0
1128,339,1150,3,0
1130,339,1152,3,0
1137,339,1115,0,3
1127,340,1149,3,0
1128,340,1150,3,0
1130,340,1152,3,0
1132,340,1154,3,0
1137,340,1115,0,3
1127,341,1149,3,0
1128,341,1150,3,0
1130,341,1152,3,0
1132,341,1154,3,0
1133,341,1111,0,3
1137,341,1115,0,3
1127,342,1149,3,0
1128,342,1150,3,0
1130,342,1152,3,0
1137,342,1115,0,3
1127,343,1149,3,0
1128,343,1150,3,0
1130,343,1152,3,0
1137,343,1115,0,3
1127,344,1149,3,0
1128,344,1150,3,0
1137,344,1115,0,3
1127,345,1149,3,0
1128,345,1150,3,0
1137,345,1115,0,3
1127,347,1149,3,0
1127,348,1149,3,0
1140,348,1162,3,0
1125,349,1147,3,0
1127,349,1149,3,0
1140,349,1162,3,0
1125,350,1147,3,0
1127,350,1149,3,0
1140,350,1162,3,0
1125,351,1147,3,0
1127,351,1149,3,0
1140,351,1162,3,0
1143,351,1121,0,3
1147,352,1169,3,0
1149,352,1171,3,0
1162,352,1184,3,0
1163,352,1141,0,3
1147,353,1169,3,0
1149,353,1171,3,0
1162,353,1184,3,0
1163,353,1141,0,3
1147,354,1169,3,0
1149,354,1171,3,0
1162,354,1184,3,0
1163,354,1141,0,3
1147,355,1169,3,0
1149,355,1171,3,0
1162,355,1184,3,0
1149,356,1171,3,0
1149,357,1171,3,0
1149,358,1171,3,0
1149,359,1171,3,0
1159,359,1137,0,3
1149,360,1171,3,0
1152,360,1174,3,0
1159,360,1137,0,3
1149,361,1171,3,0
1152,361,1174,3,0
1159,361,1137,0,3
1149,362,1171,3,0
1152,362,1174,3,0
1154,362,1176,3,0
1159,362,1137,0,3
1149,363,1171,3,0
1152,363,1174,3,0
1154,363,1176,3,0
1155,363,1133,0,3
1159,363,1137,0,3
1149,364,1171,3,0
1152,364,1174,3,0
1159,364,1137,0,3
1149,365,1171,3,0
1152,365,1174,3,0
1159,365,1137,0,3
1149,366,1171,3,0
1159,366,1137,0,3
1149,367,1171,3,0
1159,367,1137,0,3
1149,369,1171,3,0
1149,370,1171,3,0
1162,370,1184,3,0
1147,371,1169,3,0
1149,371,1171,3,0
1162,371,1184,3,0
1163,371,1141,0,3
1147,372,1169,3,0
1149,372,1171,3,0
1162,372,1184,3,0
1163,372,1141,0,3
1147,373,1169,3,0
1149,373,1171,3,0
1162,373,1184,3,0
1163,373,1141,0,3
1171,374,1193,3,0
1184,374,1206,3,0
1185,374,1163,0,3
1171,375,1193,3,0
1184,375,1206,3,0
1185,375,1163,0,3
1171,376,1193,3,0
1184,376,1206,3,0
1185,376,1163,0,3
1171,377,1193,3,0
1184,377,1206,3,0
1171,378,1193,3,0
1171,379,1193,3,0
1171,380,1193,3,0
1171,381,1193,3,0
1171,382,1193,3,0
1174,382,1196,3,0
1171,383,1193,3,0
1174,383,1196,3,0
1171,384,1193,3,0
1174,384,1196,3,0
1176,384,1198,3,0
1171,385,1193,3,0
1174,385,1196,3,0
1176,385,1198,3,0
1177,385,1155,0,3
1171,386,1193,3,0
1174,386,1196,3,0
1171,387,1193,3,0
1174,387,1196,3,0
1171,388,1193,3,0
1171,389,1193,3,0
1171,391,1193,3,0
1171,392,1193,3,0
1184,392,1206,3,0
1171,393,1193,3,0
1184,393,1206,3,0
1185,393,1163,0,3
1171,394,1193,3,0
1184,394,1206,3,0
1185,394,1163,0,3
1171,395,1193,3,0
1184,395,1206,3,0
1185,395,1163,0,3
1191,396,1213,3,0
1193,396,1215,3,0
1206,396,1228,3,0
1207,396,1185,0,3
1191,397,1213,3,0
1193,397,1215,3,0
1206,397,1228,3,0
1207,397,1185,0,3
1191,398,1213,3,0
1193,398,1215,3,0
1206,398,1228,3,0
1207,398,1185,0,3
1191,399,1213,3,0
1193,399,1215,3,0
1206,399,1228,3,0
1193,400,1215,3,0
1193,401,1215,3,0
1193,402,1215,3,0
1194,402,1216,3,0
1193,403,1215,3,0
