807,0,829,3,0
809,0,787,0,3
811,0,833,3,0
812,0,834,3,0
807,1,829,3,0
809,1,787,0,3
811,1,833,3,0
807,2,829,3,0
809,2,787,0,3
807,3,829,3,0
809,3,787,0,3
807,4,829,3,0
798,6,776,0,3
807,6,829,3,0
798,7,776,0,3
799,7,821,3,0
806,7,828,3,0
807,7,829,3,0
798,8,776,0,3
799,8,821,3,0
806,8,828,3,0
807,8,829,3,0
798,9,776,0,3
799,9,821,3,0
804,9,782,0,3
806,9,828,3,0
807,9,829,3,0
798,10,776,0,3
799,10,821,3,0
802,10,824,3,0
804,10,782,0,3
806,10,828,3,0
807,10,829,3,0
798,11,776,0,3
799,11,821,3,0
804,11,782,0,3
806,11,828,3,0
807,11,829,3,0
798,12,776,0,3
799,12,821,3,0
804,12,782,0,3
806,12,828,3,0
807,12,829,3,0
798,13,776,0,3
806,13,828,3,0
807,13,829,3,0
806,14,828,3,0
807,14,829,3,0
807,15,829,3,0
807,16,829,3,0
807,17,829,3,0
809,17,787,0,3
807,18,829,3,0
809,18,787,0,3
807,19,829,3,0
809,19,787,0,3
811,19,833,3,0
807,20,829,3,0
809,20,787,0,3
811,20,833,3,0
812,20,834,3,0
814,20,836,2,0
858,20,880,2,0
902,20,924,2,0
946,20,968,2,0
990,20,1012,2,0
1034,20,1056,2,0
1078,20,1100,2,0
1122,20,1144,2,0
1166,20,1188,2,0
1210,20,1232,2,0
1254,20,1276,2,0
1298,20,1320,2,0
1342,20,1364,2,0
1386,20,1408,2,0
1430,20,1452,2,0
1474,20,1496,2,0
1518,20,1540,2,0
1562,20,0,2,3
807,21,829,3,0
809,21,787,0,3
811,21,833,3,0
812,21,834,3,0
813,21,835,3,0
64,22,65,2,1
814,22,792,0,2
816,22,794,0,3
817,22,839,3,0
829,22,851,3,0
831,22,809,0,3
832,22,810,0,3
833,22,855,3,0
816,23,794,0,3
817,23,839,3,0
829,23,851,3,0
831,23,809,0,3
832,23,810,0,3
816,24,794,0,3
817,24,839,3,0
829,24,851,3,0
831,24,809,0,3
817,25,839,3,0
829,25,851,3,0
829,27,851,3,0
820,28,798,0,3
828,28,850,3,0
829,28,851,3,0
820,29,798,0,3
828,29,850,3,0
829,29,851,3,0
820,30,798,0,3
826,30,804,0,3
828,30,850,3,0
829,30,851,3,0
820,31,798,0,3
823,31,845,3,0
825,31,803,0,3
826,31,804,0,3
828,31,850,3,0
829,31,851,3,0
820,32,798,0,3
823,32,845,3,0
824,32,846,3,0
825,32,803,0,3
826,32,804,0,3
828,32,850,3,0
829,32,851,3,0
820,33,798,0,3
825,33,803,0,3
826,33,804,0,3
828,33,850,3,0
829,33,851,3,0
820,34,798,0,3
826,34,804,0,3
828,34,850,3,0
829,34,851,3,0
820,35,798,0,3
828,35,850,3,0
829,35,851,3,0
828,36,850,3,0
829,36,851,3,0
829,37,851,3,0
829,38,851,3,0
829,39,851,3,0
831,39,809,0,3
817,40,839,3,0
829,40,851,3,0
831,40,809,0,3
832,40,810,0,3
816,41,794,0,3
817,41,839,3,0
829,41,851,3,0
831,41,809,0,3
832,41,810,0,3
833,41,855,3,0
816,42,794,0,3
817,42,839,3,0
829,42,851,3,0
831,42,809,0,3
832,42,810,0,3
833,42,855,3,0
834,42,856,3,0
858,42,880,2,0
902,42,924,2,0
946,42,968,2,0
990,42,1012,2,0
1034,42,1056,2,0
1078,42,1100,2,0
1122,42,1144,2,0
1166,42,1188,2,0
1210,42,1232,2,0
1254,42,1276,2,0
1298,42,1320,2,0
1342,42,1364,2,0
1386,42,1408,2,0
1430,42,1452,2,0
1474,42,1496,2,0
1518,42,1540,2,0
1562,42,0,2,3
814,43,792,0,2
816,43,794,0,3
817,43,839,3,0
829,43,851,3,0
831,43,809,0,3
832,43,810,0,3
833,43,855,3,0
834,43,856,3,0
835,43,857,3,0
836,44,814,0,2
838,44,816,0,3
839,44,861,3,0
851,44,873,3,0
854,44,832,0,3
838,45,816,0,3
839,45,861,3,0
851,45,873,3,0
854,45,832,0,3
838,46,816,0,3
839,46,861,3,0
851,46,873,3,0
854,46,832,0,3
839,47,861,3,0
851,47,873,3,0
851,48,873,3,0
842,50,820,0,3
851,50,873,3,0
842,51,820,0,3
843,51,821,0,3
850,51,872,3,0
851,51,873,3,0
842,52,820,0,3
843,52,821,0,3
844,52,822,0,3
850,52,872,3,0
851,52,873,3,0
842,53,820,0,3
843,53,821,0,3
844,53,822,0,3
850,53,872,3,0
851,53,873,3,0
842,54,820,0,3
843,54,821,0,3
844,54,822,0,3
846,54,868,3,0
847,54,825,0,3
850,54,872,3,0
851,54,873,3,0
842,55,820,0,3
843,55,821,0,3
844,55,822,0,3
847,55,825,0,3
850,55,872,3,0
851,55,873,3,0
842,56,820,0,3
843,56,821,0,3
850,56,872,3,0
851,56,873,3,0
842,57,820,0,3
850,57,872,3,0
851,57,873,3,0
850,58,872,3,0
851,58,873,3,0
851,59,873,3,0
851,60,873,3,0
851,61,873,3,0
839,62,861,3,0
851,62,873,3,0
854,62,832,0,3
838,63,816,0,3
839,63,861,3,0
851,63,873,3,0
854,63,832,0,3
22,64,44,2,0
838,64,816,0,3
839,64,861,3,0
851,64,873,3,0
854,64,832,0,3
858,64,880,2,0
902,64,924,2,0
946,64,968,2,0
990,64,1012,2,0
1034,64,1056,2,0
1078,64,1100,2,0
1122,64,1144,2,0
1166,64,1188,2,0
1210,64,1232,2,0
1254,64,1276,2,0
1298,64,1320,2,0
1342,64,1364,2,0
1386,64,1408,2,0
1430,64,1452,2,0
1474,64,1496,2,0
1518,64,1540,2,0
1562,64,0,2,3
836,65,814,0,2
838,65,816,0,3
839,65,861,3,0
851,65,873,3,0
854,65,832,0,3
108,66,109,2,1
858,66,836,0,2
860,66,838,0,3
875,66,897,3,0
876,66,854,0,3
860,67,838,0,3
875,67,897,3,0
876,67,854,0,3
860,68,838,0,3
875,68,897,3,0
864,72,842,0,3
872,72,894,3,0
864,73,842,0,3
865,73,843,0,3
872,73,894,3,0
864,74,842,0,3
865,74,843,0,3
866,74,844,0,3
870,74,848,0,3
872,74,894,3,0
864,75,842,0,3
865,75,843,0,3
866,75,844,0,3
869,75,847,0,3
870,75,848,0,3
872,75,894,3,0
864,76,842,0,3
865,76,843,0,3
866,76,844,0,3
868,76,890,3,0
869,76,847,0,3
870,76,848,0,3
872,76,894,3,0
864,77,842,0,3
865,77,843,0,3
866,77,844,0,3
869,77,847,0,3
870,77,848,0,3
872,77,894,3,0
864,78,842,0,3
865,78,843,0,3
870,78,848,0,3
872,78,894,3,0
864,79,842,0,3
872,79,894,3,0
872,80,894,3,0
875,83,897,3,0
875,84,897,3,0
876,84,854,0,3
860,85,838,0,3
875,85,897,3,0
876,85,854,0,3
22,86,44,2,0
860,86,838,0,3
875,86,897,3,0
876,86,854,0,3
902,86,924,2,0
946,86,968,2,0
990,86,1012,2,0
1034,86,1056,2,0
1078,86,1100,2,0
1122,86,1144,2,0
1166,86,1188,2,0
1210,86,1232,2,0
1254,86,1276,2,0
1298,86,1320,2,0
1342,86,1364,2,0
1386,86,1408,2,0
1430,86,1452,2,0
1474,86,1496,2,0
1518,86,1540,2,0
1562,86,0,2,3
858,87,836,0,2
860,87,838,0,3
875,87,897,3,0
876,87,854,0,3
879,87,857,0,3
880,88,858,0,2
882,88,860,0,3
883,88,905,3,0
897,88,919,3,0
898,88,876,0,3
899,88,877,0,3
882,89,860,0,3
883,89,905,3,0
897,89,919,3,0
898,89,876,0,3
899,89,877,0,3
882,90,860,0,3
883,90,905,3,0
897,90,919,3,0
898,90,876,0,3
883,91,905,3,0
897,91,919,3,0
886,94,864,0,3
886,95,864,0,3
887,95,865,0,3
894,95,916,3,0
886,96,864,0,3
887,96,865,0,3
888,96,866,0,3
894,96,916,3,0
886,97,864,0,3
887,97,865,0,3
888,97,866,0,3
889,97,867,0,3
892,97,870,0,3
894,97,916,3,0
886,98,864,0,3
887,98,865,0,3
888,98,866,0,3
889,98,867,0,3
890,98,912,3,0
891,98,869,0,3
892,98,870,0,3
894,98,916,3,0
886,99,864,0,3
887,99,865,0,3
888,99,866,0,3
891,99,869,0,3
892,99,870,0,3
894,99,916,3,0
886,100,864,0,3
887,100,865,0,3
892,100,870,0,3
894,100,916,3,0
886,101,864,0,3
894,101,916,3,0
894,102,916,3,0
897,105,919,3,0
883,106,905,3,0
897,106,919,3,0
898,106,876,0,3
882,107,860,0,3
883,107,905,3,0
897,107,919,3,0
898,107,876,0,3
899,107,877,0,3
22,108,44,2,0
66,108,88,2,0
882,108,860,0,3
883,108,905,3,0
897,108,919,3,0
898,108,876,0,3
899,108,877,0,3
902,108,924,2,0
946,108,968,2,0
990,108,1012,2,0
1034,108,1056,2,0
1078,108,1100,2,0
1122,108,1144,2,0
1166,108,1188,2,0
1210,108,1232,2,0
1254,108,1276,2,0
1298,108,1320,2,0
1342,108,1364,2,0
1386,108,1408,2,0
1430,108,1452,2,0
1474,108,1496,2,0
1518,108,1540,2,0
1562,108,0,2,3
880,109,858,0,2
882,109,860,0,3
883,109,905,3,0
897,109,919,3,0
898,109,876,0,3
899,109,877,0,3
152,110,153,2,1
904,110,882,0,3
905,110,927,3,0
919,110,941,3,0
921,110,899,0,3
904,111,882,0,3
905,111,927,3,0
919,111,941,3,0
904,112,882,0,3
905,112,927,3,0
919,112,941,3,0
905,113,927,3,0
908,116,886,0,3
916,116,938,3,0
908,117,886,0,3
909,117,887,0,3
916,117,938,3,0
908,118,886,0,3
909,118,887,0,3
910,118,888,0,3
916,118,938,3,0
908,119,886,0,3
909,119,887,0,3
910,119,888,0,3
911,119,889,0,3
913,119,891,0,3
916,119,938,3,0
908,120,886,0,3
909,120,887,0,3
910,120,888,0,3
911,120,889,0,3
912,120,934,3,0
913,120,891,0,3
916,120,938,3,0
908,121,886,0,3
909,121,887,0,3
910,121,888,0,3
913,121,891,0,3
916,121,938,3,0
908,122,886,0,3
909,122,887,0,3
916,122,938,3,0
908,123,886,0,3
916,123,938,3,0
916,124,938,3,0
919,127,941,3,0
905,128,927,3,0
919,128,941,3,0
904,129,882,0,3
905,129,927,3,0
919,129,941,3,0
921,129,899,0,3
22,130,44,2,0
66,130,88,2,0
904,130,882,0,3
905,130,927,3,0
