792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
811,0,833,3,0
812,0,834,3,0
42,1,43,2,1
86,1,87,2,1
130,1,131,2,1
174,1,175,2,1
218,1,219,2,1
262,1,263,2,1
306,1,307,2,1
350,1,351,2,1
394,1,395,2,1
438,1,439,2,1
482,1,483,2,1
526,1,527,2,1
570,1,571,2,1
614,1,615,2,1
658,1,659,2,1
702,1,703,2,1
746,1,747,2,1
790,1,791,2,1
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
811,1,833,3,0
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
795,3,773,0,3
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
809,4,787,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
799,7,777,0,3
806,7,828,3,0
808,7,786,0,3
797,8,775,0,3
799,8,777,0,3
806,8,828,3,0
808,8,786,0,3
797,9,775,0,3
799,9,777,0,3
801,9,779,0,3
806,9,828,3,0
808,9,786,0,3
797,10,775,0,3
799,10,777,0,3
801,10,779,0,3
806,10,828,3,0
808,10,786,0,3
797,11,775,0,3
799,11,777,0,3
801,11,779,0,3
806,11,828,3,0
808,11,786,0,3
797,12,775,0,3
799,12,777,0,3
806,12,828,3,0
808,12,786,0,3
797,13,775,0,3
799,13,777,0,3
806,13,828,3,0
808,13,786,0,3
797,14,775,0,3
806,14,828,3,0
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
795,18,773,0,3
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
794,19,816,3,0
795,19,773,0,3
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
811,19,833,3,0
793,20,771,0,3
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
811,20,833,3,0
812,20,834,3,0
792,21,770,0,2
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
809,21,787,0,3
810,21,788,0,3
811,21,833,3,0
812,21,834,3,0
815,22,793,0,3
816,22,838,3,0
817,22,795,0,3
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
832,22,810,0,3
834,22,856,3,0
86,23,87,2,1
130,23,131,2,1
174,23,175,2,1
218,23,219,2,1
262,23,263,2,1
306,23,307,2,1
350,23,351,2,1
394,23,395,2,1
438,23,439,2,1
482,23,483,2,1
526,23,527,2,1
570,23,571,2,1
614,23,615,2,1
658,23,659,2,1
702,23,703,2,1
746,23,747,2,1
790,23,791,2,1
815,23,793,0,3
816,23,838,3,0
817,23,795,0,3
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
832,23,810,0,3
816,24,838,3,0
817,24,795,0,3
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
832,24,810,0,3
817,25,795,0,3
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
818,26,796,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
821,29,799,0,3
828,29,850,3,0
830,29,808,0,3
819,30,797,0,3
821,30,799,0,3
827,30,849,3,0
828,30,850,3,0
830,30,808,0,3
819,31,797,0,3
821,31,799,0,3
823,31,801,0,3
826,31,848,3,0
827,31,849,3,0
828,31,850,3,0
830,31,808,0,3
819,32,797,0,3
821,32,799,0,3
823,32,801,0,3
826,32,848,3,0
827,32,849,3,0
828,32,850,3,0
830,32,808,0,3
819,33,797,0,3
821,33,799,0,3
823,33,801,0,3
826,33,848,3,0
827,33,849,3,0
828,33,850,3,0
830,33,808,0,3
819,34,797,0,3
821,34,799,0,3
