792,0,770,0,2
794,0,816,3,0
808,0,786,0,3
809,0,831,3,0
810,0,788,0,3
811,0,789,0,3
812,0,790,0,3
813,0,791,0,3
794,1,816,3,0
808,1,786,0,3
809,1,831,3,0
810,1,788,0,3
811,1,789,0,3
812,1,790,0,3
794,2,816,3,0
808,2,786,0,3
809,2,831,3,0
810,2,788,0,3
811,2,789,0,3
808,3,786,0,3
809,3,831,3,0
810,3,788,0,3
808,4,786,0,3
809,4,831,3,0
808,5,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
807,7,785,0,3
808,7,786,0,3
798,8,776,0,3
807,8,785,0,3
808,8,786,0,3
798,9,776,0,3
807,9,785,0,3
808,9,786,0,3
798,10,776,0,3
807,10,785,0,3
808,10,786,0,3
798,11,776,0,3
803,11,825,3,0
807,11,785,0,3
808,11,786,0,3
798,12,776,0,3
807,12,785,0,3
808,12,786,0,3
798,13,776,0,3
807,13,785,0,3
808,13,786,0,3
798,14,776,0,3
807,14,785,0,3
808,14,786,0,3
798,15,776,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,831,3,0
808,18,786,0,3
809,18,831,3,0
810,18,788,0,3
808,19,786,0,3
809,19,831,3,0
810,19,788,0,3
811,19,789,0,3
794,20,816,3,0
808,20,786,0,3
809,20,831,3,0
810,20,788,0,3
811,20,789,0,3
812,20,790,0,3
794,21,816,3,0
808,21,786,0,3
809,21,831,3,0
810,21,788,0,3
811,21,789,0,3
812,21,790,0,3
813,21,791,0,3
815,22,793,0,3
816,22,838,3,0
817,22,795,0,3
830,22,808,0,3
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
834,22,812,0,3
835,22,813,0,3
815,23,793,0,3
816,23,838,3,0
817,23,795,0,3
830,23,808,0,3
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
834,23,812,0,3
816,24,838,3,0
817,24,795,0,3
830,24,808,0,3
831,24,853,3,0
832,24,810,0,3
833,24,811,0,3
817,25,795,0,3
830,25,808,0,3
831,25,853,3,0
832,25,810,0,3
830,26,808,0,3
831,26,853,3,0
830,27,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
829,29,807,0,3
830,29,808,0,3
820,30,798,0,3
829,30,807,0,3
830,30,808,0,3
820,31,798,0,3
829,31,807,0,3
830,31,808,0,3
820,32,798,0,3
826,32,804,0,3
829,32,807,0,3
830,32,808,0,3
820,33,798,0,3
825,33,847,3,0
826,33,804,0,3
829,33,807,0,3
830,33,808,0,3
820,34,798,0,3
826,34,804,0,3
829,34,807,0,3
830,34,808,0,3
820,35,798,0,3
829,35,807,0,3
830,35,808,0,3
820,36,798,0,3
829,36,807,0,3
830,36,808,0,3
820,37,798,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,853,3,0
830,40,808,0,3
831,40,853,3,0
832,40,810,0,3
817,41,795,0,3
830,41,808,0,3
831,41,853,3,0
832,41,810,0,3
833,41,811,0,3
816,42,838,3,0
817,42,795,0,3
830,42,808,0,3
831,42,853,3,0
832,42,810,0,3
833,42,811,0,3
834,42,812,0,3
815,43,793,0,3
816,43,838,3,0
817,43,795,0,3
830,43,808,0,3
831,43,853,3,0
832,43,810,0,3
833,43,811,0,3
834,43,812,0,3
835,43,813,0,3
837,44,815,0,3
839,44,817,0,3
852,44,830,0,3
853,44,875,3,0
854,44,832,0,3
857,44,835,0,3
837,45,815,0,3
839,45,817,0,3
852,45,830,0,3
853,45,875,3,0
854,45,832,0,3
839,46,817,0,3
852,46,830,0,3
853,46,875,3,0
854,46,832,0,3
839,47,817,0,3
852,47,830,0,3
853,47,875,3,0
854,47,832,0,3
852,48,830,0,3
853,48,875,3,0
852,49,830,0,3
842,50,820,0,3
852,50,830,0,3
842,51,820,0,3
851,51,829,0,3
852,51,830,0,3
842,52,820,0,3
851,52,829,0,3
852,52,830,0,3
842,53,820,0,3
845,53,823,0,3
851,53,829,0,3
852,53,830,0,3
842,54,820,0,3
845,54,823,0,3
851,54,829,0,3
852,54,830,0,3
842,55,820,0,3
845,55,823,0,3
851,55,829,0,3
852,55,830,0,3
842,56,820,0,3
845,56,823,0,3
851,56,829,0,3
852,56,830,0,3
842,57,820,0,3
851,57,829,0,3
852,57,830,0,3
842,58,820,0,3
851,58,829,0,3
852,58,830,0,3
842,59,820,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,875,3,0
852,62,830,0,3
853,62,875,3,0
854,62,832,0,3
839,63,817,0,3
852,63,830,0,3
853,63,875,3,0
854,63,832,0,3
839,64,817,0,3
852,64,830,0,3
853,64,875,3,0
854,64,832,0,3
837,65,815,0,3
839,65,817,0,3
852,65,830,0,3
853,65,875,3,0
854,65,832,0,3
857,65,835,0,3
859,66,837,0,3
861,66,839,0,3
863,66,841,0,3
874,66,852,0,3
875,66,897,3,0
876,66,854,0,3
879,66,857,0,3
859,67,837,0,3
861,67,839,0,3
863,67,841,0,3
874,67,852,0,3
875,67,897,3,0
876,67,854,0,3
861,68,839,0,3
863,68,841,0,3
874,68,852,0,3
875,68,897,3,0
876,68,854,0,3
861,69,839,0,3
863,69,841,0,3
874,69,852,0,3
875,69,897,3,0
876,69,854,0,3
863,70,841,0,3
874,70,852,0,3
875,70,897,3,0
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
864,72,842,0,3
874,72,852,0,3
863,73,841,0,3
864,73,842,0,3
874,73,852,0,3
863,74,841,0,3
864,74,842,0,3
866,74,888,3,0
874,74,852,0,3
863,75,841,0,3
864,75,842,0,3
866,75,888,3,0
867,75,845,0,3
874,75,852,0,3
863,76,841,0,3
864,76,842,0,3
866,76,888,3,0
867,76,845,0,3
874,76,852,0,3
863,77,841,0,3
864,77,842,0,3
866,77,888,3,0
867,77,845,0,3
874,77,852,0,3
863,78,841,0,3
864,78,842,0,3
866,78,888,3,0
867,78,845,0,3
874,78,852,0,3
863,79,841,0,3
864,79,842,0,3
866,79,888,3,0
874,79,852,0,3
863,80,841,0,3
864,80,842,0,3
874,80,852,0,3
863,81,841,0,3
864,81,842,0,3
874,81,852,0,3
874,82,852,0,3
863,83,841,0,3
874,83,852,0,3
875,83,897,3,0
863,84,841,0,3
874,84,852,0,3
875,84,897,3,0
876,84,854,0,3
861,85,839,0,3
863,85,841,0,3
874,85,852,0,3
875,85,897,3,0
876,85,854,0,3
861,86,839,0,3
863,86,841,0,3
874,86,852,0,3
875,86,897,3,0
876,86,854,0,3
859,87,837,0,3
861,87,839,0,3
863,87,841,0,3
874,87,852,0,3
875,87,897,3,0
876,87,854,0,3
879,87,857,0,3
881,88,859,0,3
883,88,861,0,3
884,88,862,0,3
885,88,863,0,3
896,88,874,0,3
897,88,919,3,0
898,88,876,0,3
901,88,879,0,3
881,89,859,0,3
883,89,861,0,3
884,89,862,0,3
885,89,863,0,3
896,89,874,0,3
897,89,919,3,0
898,89,876,0,3
883,90,861,0,3
884,90,862,0,3
885,90,863,0,3
896,90,874,0,3
897,90,919,3,0
898,90,876,0,3
883,91,861,0,3
884,91,862,0,3
885,91,863,0,3
896,91,874,0,3
897,91,919,3,0
898,91,876,0,3
884,92,862,0,3
885,92,863,0,3
896,92,874,0,3
897,92,919,3,0
885,93,863,0,3
896,93,874,0,3
885,94,863,0,3
896,94,874,0,3
885,95,863,0,3
896,95,874,0,3
885,96,863,0,3
896,96,874,0,3
885,97,863,0,3
889,97,867,0,3
893,97,871,0,3
896,97,874,0,3
885,98,863,0,3
889,98,867,0,3
890,98,868,0,3
893,98,871,0,3
896,98,874,0,3
885,99,863,0,3
889,99,867,0,3
890,99,868,0,3
891,99,913,3,0
893,99,871,0,3
896,99,874,0,3
885,100,863,0,3
889,100,867,0,3
893,100,871,0,3
896,100,874,0,3
885,101,863,0,3
893,101,871,0,3
896,101,874,0,3
885,102,863,0,3
896,102,874,0,3
885,103,863,0,3
896,103,874,0,3
896,104,874,0,3
885,105,863,0,3
896,105,874,0,3
897,105,919,3,0
884,106,862,0,3
885,106,863,0,3
896,106,874,0,3
897,106,919,3,0
898,106,876,0,3
883,107,861,0,3
884,107,862,0,3
885,107,863,0,3
896,107,874,0,3
897,107,919,3,0
898,107,876,0,3
883,108,861,0,3
884,108,862,0,3
885,108,863,0,3
